816.4025066720044,384.9872609098328,80.34784293143042,156.51724087430583
819.2572305927564,383.61644201529725,80.82303311330296,156.83225698788556
819.3506726772413,382.3673679415701,80.99857874198266,157.28098859328665
820.861886484846,380.82772218461776,81.71331991568304,158.00369818084556
822.5402094250946,378.0129294739945,81.54222210227857,160.13318871149744
822.0073050698041,376.2448434121254,80.94590498697757,162.00910182682816
821.9262355845617,377.27742278199685,80.56072508167298,162.17016441009858
821.0849725635628,377.69512408461605,80.11842540765211,161.81622064761444
821.0324125532334,375.6367038875277,79.99442429462576,163.4934045457432
820.2822331685376,371.619606659494,80.24182250131136,165.61558976261387
819.5886427971388,370.52543942553757,80.57546754426457,165.30854382891533
817.6241635859319,367.9161150145791,81.1445073723179,166.33613735298076
816.6040341241165,367.1206300733024,81.7402541671188,166.14696194802045
813.4904391817802,361.8906261846904,81.56881390957965,166.4495390764407
813.2331901186194,358.8929746946291,80.70883286128719,165.755131916335
812.1807956445887,358.2556195194476,79.9985054038615,165.00641358818547
809.7108064810332,355.05151592247535,79.46087314289898,164.36338367580674
809.2991531780725,355.0391362469419,78.79106205873391,163.24248465304095
806.6738709324234,352.4288377784512,78.2239848149551,163.1878659642594
805.5958052493713,348.07584108559985,77.51695104090724,162.21284910368524
801.4676028662071,340.9812124767047,77.17153390782155,160.54635719122652
799.0194918139624,341.3823350178199,76.79101307713039,159.27225944881695
797.8807647013464,340.84091361250546,75.72949449543192,157.82413812332226
795.4747837999474,341.63687725279436,74.63722856461777,156.4746025929609
792.3087638102368,333.6558581986793,74.21361373217985,156.03150840748987
789.9964994114096,334.58585052298844,73.5130578435551,154.57189298580408
788.3706620653323,333.8146303438299,72.45911949478555,153.17826409401442
787.0422892507255,334.42213264307514,71.63991512132876,151.87773839357226
780.9140506830232,334.3479641904411,74.31451359462409,147.87385934119877
778.1354266612176,334.84860807139387,75.01117499501626,145.99928765662088
774.5825173488507,330.8953277014241,76.68836851293854,144.4123066790312
768.4657420724046,325.2471888817245,77.85868092190971,143.07806826618423
765.7402035552747,325.9470030120616,77.80326772560949,142.5160305211237
760.6371353731552,322.17145997431805,78.67004766742414,141.3904465221478
755.5961372427104,322.5273676034576,78.89494820992988,140.05102153410184
749.0057655877097,320.8041396183,80.14467745895728,138.5662626949994
744.2593861713231,318.92336729479064,80.93651046470409,137.21289149423978
742.7412564200911,319.08975873135853,81.22404693707765,136.6370893829897
742.3487555196673,318.5091637352881,81.07182512466304,136.16748103528676
742.5234822566404,316.432979265103,80.2658798525545,135.92786217505886
742.5431779376564,314.5446053969902,79.97961341303639,135.1192789481496
743.0800970885715,310.87390938386727,78.82034510750343,134.04370358242778
743.3560567242805,309.25161054892106,78.22976620760473,133.68217041392597
745.1746764106658,308.6651764934687,77.23918549381543,133.55750548955228
744.8574161824504,303.36594009917155,77.32013800428918,133.21599491022675
743.6373388670471,301.6234644604631,77.49918137563529,132.54837307897066
741.9481779211548,296.816694552438,77.66565286268067,132.0615644224256
740.5291577595233,295.8025441947657,78.48059924711615,130.88173787756207
738.5857307411142,294.7199590663001,78.37332171884029,130.4779219570488
735.8959821978265,290.8121710543068,78.52580664797557,130.00319761177263
734.0715161247629,286.67625996245295,78.29658833099853,130.5801860399872
730.6690806598073,282.0962280393171,77.86847757908592,131.28176523660062
730.1952927952468,281.3595276701742,76.95446566458338,132.29552666404967
727.9121180437855,274.22267824712924,76.47430017956046,134.03968163349174
726.5508958543488,270.18338066618725,76.36098134241522,135.90003939532076
722.5052814629117,264.7558456914935,76.37014549668834,137.89139321921988
719.8016044309975,259.17774151123257,77.20106971661434,138.96830737502987
718.0891181838499,258.9590794423393,78.32809647307072,139.97394427698413
715.358961273303,254.70707635886671,79.28508578549767,140.99159656972284
704.4932660382468,250.87225236708747,79.66536198253849,141.7294856726661
702.6024138453295,243.9459797480779,80.70908981731736,142.12517036838787
697.6770402482824,236.0434705263462,82.80576815994053,142.1920258174665
693.6542155043469,234.66641335556145,84.39285575053378,143.9028694519056
684.1948833734875,230.9945935314303,85.31893387638813,145.85540392514957
674.2221129893786,226.80334221053909,86.71553398603675,146.51660548813564
666.5202035695443,221.89463370540898,87.17018271309544,148.0373191597728
656.8392202402024,217.77848140239007,88.02032571760456,149.25412989602907
658.9078595019532,211.75083852200737,88.88795909366956,147.88210280584232
647.620680998558,208.182951100323,89.24389988647067,148.64249951734462
633.420673732079,204.04930239291429,89.82984276415523,149.49139092248797
624.7882007562647,198.88356683146134,90.22371213192153,147.1161674424276
615.4604068303706,192.44221932206784,90.02018247577513,144.46107311642697
614.7515143862083,193.17321886420518,89.10481936147508,144.55832474454704
605.798934861301,187.18175823362574,89.26220428714448,142.2738137928763
591.1813295570789,184.2995066033046,88.50181705623311,142.13887056609184
583.0078158364327,176.9048310141085,87.94799038680776,141.33864693064123
566.4805996748552,177.05323606673747,90.16569175293155,139.57344659901918
566.9006181931437,174.57064530379063,88.72354355559916,141.65376141043535
558.8741932213758,168.3320970090293,87.59376677489189,141.9234262067451
543.0789049944426,166.06386706821232,90.7048815588364,139.14074279309096
527.4041247057851,161.70879156876043,91.81673881278721,138.43014031299086
515.4124381195892,158.50200664591327,92.86515829560383,138.17511389098496
514.9867378990724,157.17117929463623,93.73555432528279,137.1699695250881
501.4648822645844,154.8597895734746,94.22873611427826,137.17247013211477
488.4569142053982,151.3681587417621,93.46348326780691,137.26268350910172
475.7436600776994,145.99071190454552,92.9467465891224,137.92460252075415
462.3192494880998,142.43029667680554,93.03038718055318,138.51690333222163
464.4037103680793,138.53238653505105,92.9750666283272,138.51327750977362
450.8977545376403,134.95140907729356,93.01881003053826,139.15689040716114
438.2218979539377,138.08980911685651,93.30301831513098,139.60724219876278
431.78891250881924,131.26524486482984,92.37632181645185,140.9679176007043
422.98065750398723,131.6109647323068,92.53634989252211,141.09383755164825
423.2771228952396,124.49608781263882,91.50087342782557,141.06402317656767
418.0726294985186,119.39664372374617,90.86624869477833,140.9130235064526
406.31615826994357,125.24959049415524,89.35380815632286,141.1868357761813
402.67658229432857,121.88220812526863,88.79524400495282,141.10159891178168
394.1878756408265,122.51719122121892,87.7263735900331,139.90104399020152
395.35804879503996,123.74712233100999,87.05924410136937,138.83479737406634
387.74958743296435,119.67389937642818,86.1835383465167,138.82815471358884
381.5089062509252,118.33202898863468,85.35876553298269,138.38927419133955
376.4649325329652,118.88383277314762,84.53606080825814,137.93185881534498
373.75198536914735,118.29511114500107,83.64312655313016,137.36235204131123
374.8775299724654,118.97489858158146,82.74004681361899,137.46977955996564
371.1466126730319,118.95622428315514,82.19003487012765,138.30080119530095
368.2428404232676,115.32471923307679,81.88578442107836,138.68670939726428
368.0880568238479,117.69561623648825,81.70341913839036,138.43474636120553
365.5862451965425,118.35496643594408,80.79911583355299,138.0338362559874
367.2622651013012,118.72029078882512,80.28719037912293,139.1877056967402
363.5791334867357,119.36456920866341,79.72768857071725,137.17904785818516
359.24977993617574,122.6220566870763,79.36907408522829,136.5789989534529
355.66871301650605,127.00383274421989,78.6685918624033,136.42396257860662
351.43874428836085,130.26006091363757,78.28537250411853,137.26092583358232
351.74122130793603,128.80880162105112,77.61721051825046,137.8308085392386
348.7399516388767,134.0582204475406,77.13180429972849,138.32698984530504
345.65999558687867,136.58499484286898,76.48778087592302,137.52314636928452
343.78018011161066,141.7773527267953,75.66650257429222,136.4130668700476
341.7128200373234,147.09820365049256,74.66080610070493,135.34202275275564
341.3679282359948,144.38306962328608,73.52085943106911,134.5093322805573
340.79376880166956,152.502254266197,72.97029762726467,133.695658009689
339.57776966007106,158.01249791391356,71.9325443140109,131.74546414076957
337.1020636462372,168.00503062488093,70.92602911465843,129.580139014245
334.75051321103047,176.83190841978592,69.8437768013255,126.99454729620015
336.3445502659678,177.30094248388139,69.05353985346856,126.18084729916998
335.0613569782692,186.50180806921134,68.44563863284534,124.60561988217215
333.71998286209737,197.23948595439637,67.96790398173563,124.09636289720248
333.38554932802145,207.08298194874013,67.47044953385047,123.27529192902279
334.09123454204536,213.66135405966898,66.99558913225754,122.23339107569534
334.7307567240248,215.13366590429786,66.80268242069592,123.23535685634724
337.24336868005014,221.19802987528544,67.07262214008436,123.12201263477002
339.59326169002253,223.5759987218006,67.08459139586587,122.97684802828758
342.13760207897263,229.49709966091623,67.55204102720643,122.60294696945328
343.8757255569436,228.77613743075977,67.48060569197675,122.0075567763696
344.50784288138567,230.26480625047893,67.26599977768124,121.13930302784621
347.70509360720473,234.80292904173726,67.75379059670358,122.35756161097898
350.94588093370277,234.3848806480478,68.0989628843203,121.83455829497954
354.91669317614355,241.11840687611306,68.2887470908449,121.58575611350727
359.0730970369382,241.62339023007723,68.4959045410696,120.51694366204197
360.2688713816157,242.06512494724922,68.39881018788095,120.51075076750058
364.7293993787478,248.08999234715506,68.73030622608749,119.6663458627084
368.0407050645032,252.21634130410865,67.40102123244532,119.19853812366692
372.51519926369406,254.8282332587301,66.64805105305776,117.77712190164935
376.6637748110376,257.64457499970064,65.65334250902978,117.69689765966807
378.80857599934893,255.7304879788949,65.18824212367913,116.42279346870505
381.58604412377844,258.68164704986424,64.70062908267543,115.76347201942386
387.9834558107346,253.91248850595574,63.58750641524501,113.66403848163048
393.33130685811284,253.89386359335595,62.5290828773123,111.89594670545831
399.0185008710096,253.1396936889206,61.150639828325296,109.65162123303318
400.4765333937144,255.0309092971238,60.75461362607059,108.15988306128926
405.403957990933,254.4132168647127,60.237821949638814,105.88987871254949
410.2527498144033,254.5368028991305,59.98082630013483,104.05123664058583
414.30009301133094,255.4347608671913,60.03131774746596,102.06788574803282
418.5938403651699,256.40306811112174,60.641009509819824,100.58221151152232
419.7305689214524,256.689408450042,60.651783821586534,99.60747500391848
422.59636410725045,258.4671202258037,61.19527603818615,98.42502012610107
426.1655070999271,257.67732173797987,61.26396837390834,97.5250481434663
431.61329731630565,257.7868339530415,62.40272117021621,96.79341315864788
435.5137915315815,255.44438750665105,62.63838721201562,96.32145475977228
436.73538317519797,256.5724715495198,62.61662521422653,96.25563887549666
440.5611706481057,254.68461574754798,63.04988913559857,95.18571411164234
443.7126116173515,254.98250829543912,63.590842550958286,94.11542329333739
446.6181706840528,255.42268517299632,63.96746283613483,93.28626695902862
449.49729443917386,254.23492585171812,64.27449004131628,92.14226317307248
449.6289866786076,254.18058791869254,64.54191407084505,91.94903477801145
452.0360573164885,254.77863449494237,64.79080446851464,91.63479365626588
453.8078847978141,254.76579299086396,64.4861846354105,91.36816064488761
455.77842468074243,256.45329349703326,64.52490557069518,91.28224597440689
456.89571341582865,256.96094312012974,64.7608774455392,90.29993928490518
457.54015723724314,257.7223808008442,64.78726594864528,89.84456749498659
459.1224961697206,257.9924981523561,64.9176224922597,89.33469263943384
460.1136760922704,257.9173021885483,65.39142915297377,89.00538385269967
460.8635225386121,256.92679073728914,65.20166157805471,88.74544997192328
464.0603200892298,256.687473246185,65.4056535854313,88.42663745151857
463.46795725787723,256.2068037609527,64.9638197522105,88.35648025480022
465.534418201582,256.20493405146055,64.35956912944941,88.42354356643752
465.955468318684,254.78416878064075,63.86536943488207,88.71575341029265
466.4048661805685,254.8468889262192,63.64431321211252,88.67782645418495
466.345611420409,254.08867986869393,63.55396547923763,88.17474645941795
466.1311531793133,253.8312078834734,63.28562539633499,87.8198820540236
466.37722747772426,253.5911850834628,63.35403875448824,87.60688990570806
466.4135657824138,254.1750207448392,63.58482408420563,87.02073985561452
466.633931435194,254.5366250692843,63.98309205003805,86.47745684218137
466.8841805529317,254.58436584030625,64.25019452972302,86.33294517127104
467.192688685328,254.54733082953015,64.46279254658481,86.3052710476683
467.17715718347733,254.46889482616052,64.99585182904883,86.64643481950132
467.7963481700999,254.1769758602777,65.37440701629566,86.8275506905866
468.384826405719,253.30583073872447,65.67618420384808,87.4979967135316
469.0791135522791,251.89871975709664,66.1318820474161,87.60239459155167
470.2658308916286,251.9017632394099,66.54908033189773,88.43327837344239
472.6930832242053,250.24563428225795,66.45931088860712,89.11948223920803
475.1209721568788,248.16137785113298,66.01770328845782,89.90839195395125
478.19798727790374,247.50714884978012,65.4624975474455,90.42299363389162
482.6109770669398,246.8464128626069,63.92122742295609,90.85777338230497
487.50533113083753,246.8832291133703,62.07287411922686,91.83387726135528
492.3398988488173,246.42421564421957,60.09642428736275,92.09814525657583
496.1553624766256,246.15762704241993,58.00868798786186,92.71744714111144
503.17785831698086,245.12066620203507,56.937772578208495,92.3432720697144
503.41320043290153,246.5314753836977,55.518293266182226,93.20094972308225
505.35710440034785,243.51673546012879,55.10438827203977,91.88636247350992
506.8670504006139,242.8145212093325,54.17436553229563,93.83098036051659
506.9023425456424,240.04746805168836,52.84353472696459,95.94311821572187
508.6824037573928,240.29063236736016,51.29591831161192,96.4349771454134
508.56985764094384,238.65628364708874,49.994722392768836,97.55098512901658
509.0743232483228,239.66717907976476,49.171142728589956,97.77863874837519
514.4764532843444,235.64099682253288,47.92412218901755,96.29886825307335
516.5440054717095,236.4772808284388,47.60902585376182,95.57754757574178
518.2941836924889,236.68304484878362,46.97498930699356,95.52876216767963
518.7561464142573,235.80221381574586,46.2576051930791,95.36052799828919
521.6421762758977,234.64860294492854,45.79609854368137,95.1188715470222
523.2200441605286,232.59961421660566,45.777813231038905,93.93681970679297
527.3373200649538,233.16679086681756,45.7053545847249,93.1347155113458
530.3783504654508,230.857500486891,44.99037971741641,93.81552399718154
531.1954817139379,231.8095657454827,44.19731006197215,95.62209399193054
533.604640513619,228.2877377633162,44.2239946369872,94.34788076986223
535.6700663864511,229.69658184960156,44.31317415276695,94.0306227044082
537.3666649407812,231.2050277425671,44.36760816478862,94.47028342397029
539.0348538533607,228.5879257860574,43.85303724728344,93.67468739878774
540.9798661839442,229.34130678542047,43.28867305326432,94.50798825673583
542.8605544138912,228.03074625555593,42.72079758900616,95.34059196054605
544.9321355120586,227.25181511705546,42.14759193373287,95.11087088641173
546.7543240213093,225.62403980469298,42.04356201453559,95.30598168607864
549.0990780958941,224.536676896509,41.918743501596424,95.02464780815652
549.4429696335035,223.93411105138853,41.42868599061923,94.99800218802599
551.1892176838063,224.37836038599977,41.28673744212226,94.51689333842558
553.0061003079975,223.788887811721,40.65525028326324,94.20753017647439
555.9949244122411,225.68134942633972,40.08603837314642,93.70067405920594
556.986665285385,224.03107702651675,39.46193138843989,92.96688038457818
557.246114941576,223.43186569133377,39.06529688596454,92.57729107488741
558.6112422570843,226.5900677867804,39.222270982288634,92.18594524886231
561.0322038531008,227.55285096504082,38.69479423953533,91.77585046998583
563.7313104957103,227.50283714045915,38.36581723285024,90.96959849564071
565.9793870675469,227.90518761341832,38.08889426419545,90.80617462453617
566.1008360800259,226.62807505086516,37.873071321301104,90.4832792548
567.8125700149475,227.03710489438163,37.712677372661574,90.92490150784582
570.0388630370446,226.36392897453234,37.71760370715995,90.4638365508601
572.068052743534,224.2475320730748,37.44992282247091,90.2789877603914
574.7903204775804,225.0457455127956,37.88833813715403,89.94959469633369
574.6448792761223,225.71864126021177,38.07053205891809,90.18595592576739
576.710806120619,226.15473813200214,38.2085019211026,90.5477436723219
578.1964771926632,226.10908806766622,38.277476120321765,91.10878609911992
580.9067767528481,224.52362398194282,38.063047082044235,91.42699210259798
584.0561422861181,223.24075529884288,38.05263226535179,91.42379574344079
583.4454043987404,224.56880206417884,38.421466159595035,92.0370572714389
585.5167146931803,222.75095915819202,38.10137202564067,91.21081423896064
587.9224234610274,222.76923021313223,38.274864978075016,90.91077400161976
589.6153642271719,223.15939610855827,37.94109745564327,91.42135710391803
593.2154606772365,224.08188921848273,37.548479304507076,91.10263114083638
593.7003085206305,222.43565356557568,37.29073636363343,90.96368307409188
595.6206586606752,223.7552868288447,36.479108129824,91.2658587987593
598.9731072497124,221.23148700482614,35.78504707616973,90.12225675993724
601.9657941387062,221.51772028955367,35.45433495360826,88.9302402007819
603.8151352164659,220.78579827037126,34.83904231873376,88.76216747774838
604.4554133391057,221.13246715982757,34.7213562421403,88.90729354170455
606.4552086135543,221.2634089840784,34.29914921146198,88.67032792415037
608.8979383444657,221.06666017261298,33.86231626788871,88.61856582699414
612.5259329918907,218.75828717518147,33.19248954017728,87.79973395244193
614.7248218481593,220.03656953346282,32.97553801477393,87.80229322879909
615.1723378371024,219.0727294436825,32.98397512258106,87.38421520866797
616.9449878799818,217.55058367236293,32.71328865567304,86.82037605787144
621.0339311042871,219.15401678106542,32.74666204898141,87.64699096152972
622.9969270753377,216.63272175150144,32.59282467650601,87.39832650024141
625.2867738843257,216.22937211042384,32.35391083987166,87.15099596004704
626.0691511225845,215.61754223188845,32.303579972134074,87.31420087168937
628.570797160332,215.57812447236665,32.22422378683688,87.0832490577213
630.7333165571982,215.24988165985928,32.23022728283801,87.44012952178443
632.6119468558011,215.18813374240895,32.37522937331552,88.08745231343408
634.7827455645379,216.04398403959922,32.83016410992503,88.9891600461562
634.3681079838989,215.50465073694775,33.15412110637767,89.80823697937052
637.258706876259,215.04650062534466,33.03564638608007,90.22722438857942
638.8882519695579,213.95113719547345,33.220859712055464,90.79389025989562
641.4308988770712,215.87456880569394,33.66459812740622,91.48758108608554
643.1964052904827,213.95935646593168,33.89372953428668,90.69505425804171
642.7387049549843,215.24172796192119,34.39779393232854,92.43851544010441
644.9830371691595,213.84870909918578,34.30474889637316,92.24081235899565
646.9821396079847,214.39710894151204,34.25704283807412,92.60457633401107
649.7981116387442,212.63823922020018,33.85179431412213,92.63339270381988
652.2022987223972,213.47452374933877,34.16321642290863,92.64615916247232
652.3671474254144,210.57288723714808,34.167869602811855,92.7538297698615
654.1615501647976,212.55155923750024,34.47805475514892,93.9316881769941
656.349953650263,210.17565085549694,34.322189327797204,93.57818448735688
657.0286435314118,210.75447875427787,35.11480942244842,94.60901574271254
658.5481780552901,211.45019542625744,35.92548159516601,94.64073377261658
659.9328722181243,211.3732875427175,35.92138877502128,95.7230954319351
662.0922909541408,211.14097476106662,37.274923644144366,94.70162210970071
664.360575203904,211.89920973746763,37.50257824337299,95.80556498343677
667.8992550324432,210.98439212834674,37.28216362413635,95.86976200263524
672.0796441037301,211.30103994514715,36.632719233241104,97.28959890306153
673.3610471117146,209.39057055748918,36.21315629168909,98.27898064293132
674.8213189366955,209.02377042244655,35.95446523991735,99.48035795659754
677.2540445300006,209.07350098768586,35.88763999935225,100.39269926104018
679.708942766991,208.2815451412167,36.384336712322295,100.96555405395411
683.2788733497516,206.04248562171904,37.01267499061805,101.55662842475184
684.7131219125913,204.24441267960458,36.15083284273725,102.25387570744874
687.232904049482,205.17975763611113,35.66406445594916,102.38373201140034
689.8621679156482,205.13036265462637,35.629504275801835,100.78372057609263
692.7182814658565,205.8085339891244,36.019005614716136,99.32335123932278
695.1954066059485,205.42379541738785,36.403834237730486,98.09022842819084
695.8243285477694,202.81950050588904,36.90137503769788,96.88071789413274
699.8908785447971,204.20467720205892,36.94515969482641,96.87967402251442
701.6059596576692,201.47536420477473,37.141763912334675,97.08478429671536
703.7213054939796,196.0979042782751,37.77957581027063,96.76268350457303
707.1635917239553,196.9915538500409,37.94399550730179,95.65383101154653
707.5512832832504,195.75416733968194,37.89239343796302,95.05882535146306
711.7647692150254,199.59468977396318,37.70360268860995,93.21176628841202
715.806430271621,202.42386594381446,37.349200558328704,90.81759961574747
719.2826200828957,201.97955003046513,37.28251448588916,89.02833375071943
722.4130260381685,204.40848725305304,36.700929927486015,88.69346955944985
722.3289003408516,202.47094027690207,36.46086664702688,88.1076512841212
725.030200444592,202.5641254816293,36.55223111163496,87.39661563819364
728.4421016242276,201.1815430659504,36.504439265669404,86.86997424854314
731.1291747491156,201.8635427952607,36.07987845366796,87.09053864127901
733.4796414575425,200.40891466963083,35.83780638782735,86.78571718143343
734.9061575124224,201.53023542964763,35.846626208685834,86.96471295807649
736.4229173948631,199.99369613179874,35.799389746111416,86.8330810702232
738.4417552847343,200.16891790224935,36.110611423491854,86.57098231191286
741.1626322517903,199.31480658534625,36.23547164038079,86.54276845947489
742.6504483615969,197.27808326479058,36.38401091620546,85.82727800875882
743.6954627728037,197.90161651656155,36.80249792860008,85.86807392529897
744.9129259215226,196.69366654326404,36.65934661933679,85.62488454503547
747.9774542923044,196.28112153110322,36.52897857558801,85.74082306293312
749.80469463823,195.510463773426,36.44011925977449,85.87801026522297
752.1013435409526,194.5426097808609,35.73024049119449,87.1571665316414
753.1327810760147,191.4445282012976,35.20359002472344,87.60999396689101
754.347327090174,192.86616104779554,35.138383637502855,88.34992539074693
755.7529651465442,188.76168842790034,34.869208192715774,89.05510123280176
757.8637021529692,190.2627752541432,34.436261668574424,89.75729998632187
758.1931775791516,186.87838064029768,33.728982755552856,89.85341694228438
759.1029853572863,188.52644235911976,33.29355334792673,90.17368134872595
760.3407641357485,185.83630880814815,32.73624194101926,90.08579640446554
762.2790960759212,185.34561008189422,32.4006952519884,89.66850148751237
762.5488006251488,182.23716302141665,32.341814985015056,89.7177162986225
764.1350264829222,181.48984283927166,32.16369534458751,89.81101927773487
763.9175594699666,182.25203141723455,32.206979677247915,90.07321481658752
763.6453702646128,180.25318217031597,32.19168978541964,89.9833345369262
765.0028044434495,178.7923195549886,32.168497567577866,89.9470037945279
764.7271964086173,179.14974233837737,32.42869148553369,90.41417507726824
764.7990286975795,176.03652796031716,32.417676210091635,90.72849112052853
764.5665446184619,176.99455143530042,32.474883330977214,90.97415920123217
764.4838634149316,177.0359875605842,32.612457752757635,91.55967108543403
763.6587202987822,175.20488787098577,32.75481012999956,92.29055861885152
762.621621763739,173.01206598964006,32.696540645444486,92.498763645581
761.814075003886,171.66177915775154,32.73467181335132,92.75826031541578
762.3286897500863,171.3939699700009,32.71233762467707,93.16981044562532
760.998352917883,170.79905572437065,32.841561494314284,93.05438078201675
759.5823935139038,168.33611405063584,32.782061606823035,92.85954231246976
758.3203057005418,167.66603625106887,32.671080602077204,92.9592427609995
756.7575682515587,166.10190430961103,32.449029903424716,93.47824131646152
757.2625500433717,166.25897086871464,32.1147244266026,93.19675917935277
755.3260499045192,163.9092643597748,32.16887037233734,93.59136405743138
753.0792782809774,163.86844032542123,32.33245470371059,93.78076606606515
751.510467427124,162.95053210368118,32.53744038884955,93.92831921246426
749.9893422386491,162.13561692005973,32.791083645285326,94.39699590558149
750.5124166742967,161.9642451661945,32.48079845959828,94.02550571685123
748.4263337616214,160.6366585507697,32.806346824697755,94.85151170088228
746.6564088925966,159.17269493704254,33.123066813449455,94.70044679996441
744.9148028045041,159.95582014690712,33.33602461608384,95.0703348909393
743.3289777873285,158.55310387719322,33.79717059541189,94.93553181559051
743.129640011988,159.51619446514587,33.6760209855896,95.01349125514841
741.9530041034977,157.8030581323444,33.59546444868823,94.80577434822635
740.4847519535341,158.1506369237233,33.68297997717693,95.12632330462256
738.386813446397,157.08114517648187,33.645336960475774,95.04424032419092
735.8016785822855,157.3677839448228,33.86146745606323,95.37177606904518
735.8209108164036,156.06252832761191,33.603137367690756,94.81661452438368
734.4039470400904,156.98074181840343,33.60852340305957,94.95999885356878
732.1704185449024,157.15374912976463,33.68745688116745,95.30870533356092
730.1590275084183,156.47955036838093,33.477797528812246,95.0160136553548
728.2781964859934,157.98687133898324,33.32860547248107,94.4622512784355
727.7343687707746,156.30516477695122,33.34122437719214,93.38085019732983
724.9896140527832,159.00054473867743,33.58013728989019,92.97770299818161
723.1000419585203,158.5359715302041,33.145506320487556,93.26595166427374
719.818595131819,158.80304169041878,32.95157309629592,93.15943562906553
717.7014046876074,160.7654964397751,32.85643137500863,93.72208306470957
716.0788816978803,160.00584890722163,32.95103785365409,94.04697042832417
713.6476923276032,160.24225569971637,32.84075748318545,93.79504673948911
710.6268702323815,161.49765817867296,32.82334014637654,93.23304198776032
707.1518281515529,163.08432348943788,32.70770804140175,92.37802448802616
702.9817426402147,164.15502088629802,32.70942767857995,91.53949150403642
702.4485615805688,163.35719563012023,32.748935878842474,91.6671696185877
698.7375352261478,165.81204586131125,33.08362534458165,91.26749847215416
694.906600774183,167.60398732196296,33.50526797974297,91.58154784188159
689.5096418169271,168.3986970752448,33.83892645669354,91.47550078519282
