502.90300159474,412.23899648936555,176.67920033929676,54.09285425688897
496.0821385252758,412.9949951663449,177.01050358088625,53.925772531363435
489.1647544501591,413.29482093184293,177.08212246964507,54.076086906510575
483.6070334943873,413.351816395449,178.98281409127173,54.17601620003105
475.74766513150126,414.11269850062826,179.49240241006137,54.305055078814476
469.31201817564875,413.8558076427822,183.03654406956917,54.71041451514857
462.1169324238965,414.6435132301864,182.69484015345688,54.73869694480962
454.6723206670041,414.48039379685355,182.94651712793512,54.76788974614473
447.86730661480203,415.1441295225008,183.76594159464392,55.05971961397258
442.304352120718,415.7575121606051,185.60083495781186,55.25430887000583
433.6429402484542,415.27768185282446,186.32395014521072,55.70413609008591
427.368609891597,416.1277586314351,188.56839733506033,56.23516129339325
418.6372515266474,416.59749728478886,188.49939294984722,56.66122425272269
411.05552592935487,417.658355144956,189.95506426009385,57.1348447311953
404.36447276157963,417.18534788090705,191.04467963647684,57.12088753335239
396.933572741097,418.14494641256556,192.04963477540358,57.19360617285524
392.89046441304026,420.77551302695616,193.6542954927963,57.42564463596849
384.6649301287558,420.67786494661374,192.7413999805546,57.452339790383874
377.35111857715174,422.10887469397954,194.39703154476135,57.95269269402874
369.82569804596596,424.375068546049,195.2111363095255,58.378066754416146
363.7857235967909,423.2362258907706,196.65467258733125,58.7506707928478
356.98040123316156,425.2112684351901,196.21400772901856,58.70608158604311
352.5186829188613,425.80411876907664,197.6778253123615,59.129095021968766
342.53233873359306,428.6669833788996,198.17867568546146,59.105396937881935
335.29181023043077,428.1625590011433,198.98223292066788,59.095085065075786
325.737445054663,430.9531320456978,201.90961065684706,59.596370769179515
320.0732607331703,430.9003260628004,202.71904600362882,59.499820662911894
312.5360724070662,433.37110496308395,203.6129111812277,60.31407216944316
303.6928055138747,436.82942937065735,205.97719936977128,60.69664010158033
301.1861337300203,439.19012235551475,205.04169802781215,60.681170536589626
295.0660617144203,441.5102620568507,205.8686016262728,61.149510347022016
289.32485231825325,444.00933055510814,205.05456789632908,60.83365913618222
285.6474301302675,445.7775289113797,205.57566965373985,60.90488313973398
281.75392752283824,448.7629764508446,205.1213237409738,60.99240347370706
275.01941189040946,452.9091063141675,202.63074311313116,60.45523875209666
270.0346046608277,454.56564031924415,203.13667635128638,60.897979572204605
268.5352587004566,455.26049992549775,201.87458555337014,60.62497018807412
264.40972508170273,457.5898815533465,200.95362138829,60.72584762604114
260.3820440671298,463.01430437143733,200.45822028724783,60.44645427562618
251.40211707045856,465.02950864702046,201.76016107258255,60.59019094617012
247.97688475253378,466.64125216170396,203.04684158596507,61.27519219042366
243.93151472750372,468.7983780231096,202.6836793914573,61.133750068442524
237.64205359781204,471.7021650990104,204.48237303603355,61.40818189427149
232.48304863608763,476.1003226501063,205.10859714710443,61.432894547817014
225.83415965533376,479.4670765049895,206.34586256588756,61.78070044812753
221.84248805845874,480.99252038912937,207.19024778234265,62.26839929636395
217.38703087608803,482.5817895729904,207.91800422624667,62.4795279627911
212.62932115274577,485.49683150616454,208.36627927901034,62.75391053473622
203.44490349926866,489.26521802306513,209.31668235024674,63.0392109605603
200.20434926840062,490.78983043991855,211.39937000128336,63.745344822837346
194.18419860667115,492.43499713462637,213.1906888952379,64.27395421868474
188.83206700905583,494.88852007505994,213.19840553590316,64.2044804355959
184.09598235275715,499.0623583679875,213.74067372545363,64.34075064997273
175.8073469258814,501.3581349389089,215.1601515341612,64.69830563190924
169.12975402406238,502.8641630340213,218.7543853419496,64.95495457130781
164.02062375856178,506.47602303616713,220.4828253926041,65.28019572958334
156.23170621059853,508.0317349538198,222.82137311212682,66.10694208890375
152.88869068657704,510.52590599145225,224.22891123261854,66.79219830312866
145.60867759922175,513.2479663567867,226.67455466349367,67.18262270795765
140.56595529232544,516.2547056008874,227.33484840600943,67.84576041162035
136.73849362930162,518.7438073138751,229.10416878100727,68.14382260683027
134.10973947039804,517.7720121392613,227.99367516094824,68.01132834225791
130.5032390827609,522.1033794898755,227.05805533075375,68.18503468106854
130.16270100444555,522.7731598515445,226.56218890048564,68.19076068468223
125.04453216322159,526.2985044761526,227.38995629332175,68.39675001670378
123.40713471422896,525.7123376533737,226.16981949346155,68.37201628231023
121.46382914630084,524.5927807547586,225.3004811320949,67.82634409359373
118.20637028251247,527.9845735469861,225.36324660747437,68.2414732422624
117.38328246445306,527.9287988657063,224.13957899904057,67.76534107291572
116.01736794176996,530.1093880330736,223.12079650075137,67.18360957846733
117.76548562190068,529.4011012664546,221.65288502926862,66.53883300451241
117.51692925575375,531.0370509710137,220.32395475180448,66.18991652653126
117.31173686658659,530.4206539058904,219.9886439391659,65.59291422332922
120.42647884875691,531.0071957434186,218.06820672012554,65.09398244570319
118.85628252874322,533.0428585041236,218.41241672770664,65.02149773316164
121.15251852905492,532.522367396021,219.1763461705647,64.42342052496646
126.77099718617437,532.2233459114582,220.66210709515636,64.1341837451755
132.65354552717884,532.7299270259227,219.55405387017868,63.95792616121248
142.95018556086836,531.5272293487345,217.22292361359064,63.23419568207753
152.64820682553687,533.2161107769501,216.72914663295964,62.59899488123412
160.63623004012825,533.8837226291582,217.3675373070484,63.00065088320069
171.00419265626812,533.4023721225938,217.6893799428107,63.114517620130265
188.9560127729268,532.1182247384721,216.04096965944444,62.25209635062332
217.55476916256202,530.318211268263,213.69862426909003,61.891001493479905
235.34718248989316,528.7622595861483,214.5178884957754,62.169578994824874
245.0704391146014,527.3928636333876,215.48729359657864,62.970534253312394
255.71110697921569,526.2842624145547,214.70525977775046,64.24869430158529
266.33357840814404,522.2875390187072,213.7059738870568,65.27782758620032
279.33385151203754,517.5320334168413,212.2908978788548,66.41357176112369
290.9076084861786,513.2797432672361,211.26223082388321,66.80592843515083
299.0436284681482,508.94399595043717,210.904898043782,66.95275818990356
307.74169661089616,504.6823543549623,209.82364403672835,67.5171638173768
315.1602713298718,500.27142053939735,209.39194065132833,68.07313941969802
324.1096804655294,495.2861417982154,209.09365872644878,69.24452354695941
327.61331076229135,491.5372985849928,207.8876891218469,69.96909290797485
331.20376557648825,487.5614810624355,207.29143191731183,70.18367980398052
333.19148667996853,486.08742711942466,205.46362445499537,70.23904076464828
335.9039771053099,483.8900638579112,204.4868695793494,70.70966331237926
336.43246498468125,481.70707713538144,203.5408891579736,71.87584127289585
331.89609796721857,480.0131064421831,202.06075721084335,73.0287346036438
331.7301079211899,480.47759517615674,200.59161559116964,73.67471033412937
325.57114231468597,479.67987652460937,199.13490958188757,74.48003037343014
321.74851756209904,479.1197427292008,198.57085332381678,74.42247644725656
317.7128477932911,480.5160228772517,197.61750509440384,76.00015016375862
309.7439601978394,479.8493421901809,199.30775125546106,76.68657577692535
308.24909247912,479.3505822311731,200.2643074097577,77.71177331663327
304.5873644690854,478.8654249539618,203.3714319478934,78.6977338239513
300.0478228503345,476.9464457111917,205.42620507339564,78.72754726325729
294.38625934928206,475.2259919291782,205.72215807952887,78.50273794076395
291.6114414523685,473.96633046871193,205.6063261342507,78.99878882419031
292.0104844887041,474.1273593246763,205.70525599080167,80.03693044449885
289.7227567068829,470.5847629563061,205.75588979617385,81.28435605706322
288.9259509024398,468.3423015056886,204.2544975617525,81.98243994996685
292.8909609300578,465.4586383146106,203.79429133021642,82.61297128817762
292.82941498026173,462.6348248164357,204.93058947332366,82.97297106437361
294.0834183242142,459.60908503152905,205.45875755958852,83.3948286516125
296.65396856072874,456.5830698989698,207.31670150489447,83.76841548487663
296.4291189843216,453.02979916374414,206.92439373594067,83.83796297492027
298.965712449521,449.48125184049445,207.1893387101439,84.01326702159662
300.2139877264916,445.96898315214395,207.91872170799087,83.821674618482
302.0284875253142,442.553496551263,207.08679189832486,83.9596041114427
306.6389126342991,439.5972071247208,207.59570471136087,83.99687826558292
307.7701600568811,437.99620619654263,206.5661023794721,83.53010074877034
313.21459176062274,434.3030267946381,207.45425751904696,83.51746272259285
316.8682738477713,433.01397926691135,206.74247201525142,83.09614118830935
316.61750632550843,432.3768238399191,204.73560948058417,83.67235767431288
320.3492367967049,432.3918023150799,203.52805130537268,83.80701432853704
324.976017320062,430.97720905612823,203.4949864363317,83.90180629611683
328.32142664358156,429.9325803522831,202.12106708891417,83.98624836376497
334.4486397100234,429.91849289856395,200.57176295004916,84.53277881958496
338.54274017416253,428.779847779824,199.61678689054526,84.99338791044318
340.6464350690754,427.34728718399106,197.3187894575921,85.15334872269932
346.3663138831314,427.98948304191384,195.7184407039917,85.05549975625867
351.7423451346177,424.74891470807506,192.6827530751341,84.67688186155834
357.8232914173051,425.4328430807517,190.06696684826034,85.13268227124195
364.10038002870687,423.3605815326949,188.14064492636007,84.67668380287198
368.0544214624122,422.72244259636386,187.77255009987346,84.73779522598711
373.2330187055195,421.235173213711,187.39411824030685,84.54247052884477
377.0680481468573,417.63625448408004,185.47946239947086,84.11702841657345
379.5151765009507,418.0704560345485,183.38197483343495,84.13882920882125
385.18271945828405,415.3278090000795,182.8188529919493,83.48667687425579
385.14970735937897,415.4935578457427,180.6107592431348,83.25577128951008
389.7321601110881,412.933305366456,180.5936694440622,83.29535888968505
393.4989200780533,412.49272263259587,180.2392180755005,83.37043006857937
396.28446458653025,410.851130673469,179.711662860579,83.75155252443072
397.04214908674936,409.25084260606775,177.2327633792792,83.68086196039593
403.42364397876383,406.5482272153339,175.46253711453733,83.59222677506682
405.3134127561062,407.2607210018472,175.5826525177689,84.50007749893055
408.7205240778032,402.54738243029806,175.43524658580063,83.64581077148432
412.81662368493517,402.80945964529815,175.50868953767434,84.53299860470594
414.42441838057346,399.55993493869636,172.94704785738867,83.66670110934011
423.8566135254857,399.5931818950686,171.5408351340925,83.28846334111924
424.2846520288433,397.8445553826509,171.22754049365312,83.25656659521788
429.7846767883072,395.5357610433466,168.99495942717894,82.4900686649398
435.2785236664891,393.5879957464559,167.01875649265355,81.42124235945982
439.5457143234355,392.48773067219435,165.4473368524973,81.18759344037115
448.4807241747635,390.45707447888753,164.41439524432366,80.59008329051628
452.811338341347,389.4063589011123,164.32973074630075,80.75126011543165
458.5769453345863,386.96795613716125,163.48648882860874,80.3601713752979
462.8591794772131,384.7434575676982,161.97742234541818,80.02243774792763
467.5864951029589,384.23545842826104,160.44579715166577,79.70739302181236
472.87048245374575,383.3032685883661,158.7627826246527,79.33797038302917
477.8851093042972,382.72577546901664,157.9953745122338,79.19400714167134
482.8111646294702,381.9520855084801,156.3604307625226,78.40491788931314
489.5029609055412,381.1963485743891,154.84147653893288,77.95353641844474
494.79376436783843,380.9847364258645,152.4521475226636,77.6359206976984
499.11312335634744,380.12929769948227,152.01572675633892,77.18257829420065
506.2588098932333,378.1741607834555,151.38874520020636,76.4865751372711
512.8877164383554,375.84945178329644,150.50801302732057,76.0454002764136
516.6699403506778,372.9779238142935,149.51930792423337,75.27850986813658
524.7570972885227,371.2969138431465,147.68280265755237,74.59310215616418
528.0889251977119,369.49474607755104,147.14578954318415,74.24356095357514
534.215701424366,367.9544793568775,146.6788944232499,74.27128420281404
542.6284523121248,365.9621714369491,145.92387108706345,73.66917433084834
548.281210959743,363.53659486829423,145.63645453035213,73.38073768162857
552.799292904838,361.1996305699978,144.82437835531107,73.05379986510508
558.310845336156,360.108351438606,143.4234353579095,72.63753458052535
561.6588615037969,358.489658357068,142.54689583955297,72.47763528217563
570.2461502434523,357.6502983863867,141.46762094202901,72.0719159458892
573.6354430433237,357.6146248076634,140.5990180235608,72.16061957542576
577.0205458311028,356.7269270422011,140.03686556003248,72.18946597686423
580.8969830085655,356.10573540533125,139.20560156048452,71.73231030445224
583.7862513902495,356.13294607929015,138.13503064794645,71.59477206008387
588.0596027166325,356.4318941268536,137.29767619693214,71.42825069363668
591.5752677485576,355.6720424646015,137.7324787739206,71.24619396450626
591.5622794842296,354.4323345507071,137.3018756173654,71.03897715908577
596.7125448834007,354.3474291351449,135.9333783578415,70.55912597238786
598.430211031832,353.909280329911,135.66266073840825,70.20056244737299
603.204622002077,353.56916859141165,135.1719538034113,69.89625553506266
606.8743945347724,352.84655815522717,135.73778421867243,69.50109776534947
609.4446361244711,352.88737497113965,135.42701962905758,69.5925733371015
613.7337835083683,352.45278758762515,135.30371143352892,69.26671061996154
615.7443763652464,351.3535099856707,134.92351550019876,69.06394202855182
619.1954640103606,351.20146189481585,134.49767668915734,69.13453810213866
622.0771388787364,351.4856465010439,134.11885749668693,69.2537368389776
627.0014174130483,350.2693376858807,134.08060220876354,69.32847626114354
629.3808566278569,350.0780172563835,133.34535106033547,69.05044463430967
634.1159930162981,349.2755157703518,133.14245136847495,68.74919593744298
636.7506209298742,348.114516291763,132.32098616403388,68.271296508619
640.7492321124209,347.6534974214502,132.1977843754176,67.8666434562072
640.9511866918873,347.5918671586632,130.8838163008697,67.83465934822573
643.1402170659762,346.56779028290396,129.96908510629606,67.59586418044792
642.7820539770116,346.9178224164714,129.55247957493566,67.5383479975722
644.8545933827481,346.39750243186967,129.05418387694235,67.39915133595439
640.3911211891826,345.2280233857887,128.3645616060532,67.4577389542547
642.5460238365393,344.364087755479,126.98696961776686,66.7331067721098
639.6769937710234,344.29284694613904,125.7247012079967,66.01434186454834
641.4915499519338,343.88697186146925,124.84548704144265,65.62541285088159
637.3741791439153,343.2381462082395,124.26198467707192,65.09180991349038
638.1744296624263,343.7093307872109,124.03563141283884,65.0665706893817
635.6011601012875,343.5486330707602,123.89722838500057,64.96809538806825
637.0114770778398,343.12750476792917,123.27567966749172,64.54146936147477
634.9258375543168,343.67787811372335,123.15333765130524,64.27645483188515
632.1107263768824,343.33051951180573,123.05018207267179,64.07267910340082
633.9483419318157,342.8053991983061,122.53392274930431,63.61950855657955
631.1066675254681,342.2809760999065,122.3812997297241,63.12032521140942
629.536057051788,342.5081507176052,122.18089045667097,62.46135193409713
629.6695465334975,342.9266913096487,122.09853854937381,62.2201599607112
626.8355234299536,343.01531517176284,122.0544852043071,62.169060698778324
626.3614564479997,343.19029529286945,122.65824936931621,62.213201778262416
623.460373357685,342.8701180763481,122.53023786134716,62.214267845464136
624.2164338771134,343.93904884862457,122.6441507246585,62.27872783029963
621.0758045770388,343.34779874532876,122.08088064972833,61.87941863537907
620.928884238082,343.94827356265444,122.53088113091317,62.010729967028766
619.0173809564511,344.42550115437984,122.2911411693642,62.10490120645995
617.84362721858,345.4596445036082,121.21662415665736,62.054226965278595
618.5388374457917,346.270184535716,120.13143125011797,61.747970051697834
614.9059349454993,347.0457920993341,119.43029966241534,61.60824882189962
613.7279275433117,348.00696366135827,119.07979414780564,61.60679471781751
615.6791790632967,348.5621239636493,118.74605937069876,61.26198985792158
611.7785916638642,348.8250180230675,118.62490712793787,61.332683777583
611.0775218644324,349.22623858109836,118.4878457056069,61.08343110470527
609.6652485934868,349.41713689694933,118.25179506617785,61.234022027648834
608.457446198676,348.8262743184049,118.15206167335009,61.13870467661242
608.731005148559,348.94190801503237,118.0360936437415,60.930638938953926
605.7662583769336,350.1620047053849,117.23318963068724,60.982286874471995
606.2364927469918,351.39580456304094,116.9663914208902,60.6950522447618
605.8844277545948,352.3707475505674,117.09675046538038,60.532851306368144
603.8924425847501,353.4644237363211,116.351464651963,60.25962175476117
602.1929912251277,354.9813379475158,116.06415912306949,60.18121287277713
603.0620101580745,356.57328798330127,116.13924305283021,59.75019003661875
600.6271905329997,357.95658513083725,115.69208695385854,59.19877232388316
599.3692367001993,359.7281107038596,115.30966583833151,58.9664113424045
597.8818213958209,361.9892308403808,115.86841334963032,58.78518402407407
595.7827614070003,363.9226024635737,116.97949671762203,58.52246113482019
592.6652032870252,365.81503362813794,117.27272796306528,59.69120874908166
589.8528079747412,368.39888922768404,117.84101672224642,60.30604645440833
595.2265688101778,370.1135497294804,115.1222864789855,62.559902445139386
596.2140166845091,371.3980207510649,112.68241701239472,63.82885364957469
597.9517320335844,373.3645955074594,110.4163082899521,65.06224619000835
598.4195103905535,375.0795948327208,108.52397680480067,65.57007035824175
597.6422146544409,377.6766681371038,107.76545911755626,65.82274210122135
596.6336906907169,380.00759041631557,108.00124405119162,65.95917253669427
595.9695111157156,382.535467079225,106.59102321271465,66.43647499319351
596.6490589502068,383.3785951789008,105.58947509512554,66.66198734948308
596.9382740334866,383.02620425191583,104.63268647505413,66.66243834188455
596.8711582156177,383.9007043148239,103.84028534883657,66.34652711472727
595.3657173782506,383.076426867894,103.3974354867055,66.28651069377531
595.2374499582459,384.15312078721513,102.61850341730639,66.212861710495
594.8169606178277,384.181279983484,102.17727091364098,66.11197451852117
594.412525342879,383.6220628986055,101.03297736289136,65.77881207057939
594.5023996270827,383.6899976990605,100.73380074098574,65.49452906484719
594.3880957472519,384.3021256632776,101.19058229300963,65.33349316052183
594.4488006940308,384.25046439396124,100.99021381359357,64.98306723457023
596.6554238204955,384.28692880768057,100.00656470002258,65.0008170468415
596.4899814998333,384.3948698715904,99.08713999324056,64.77917508796955
597.50870569742,385.1537126261095,97.939393739352,65.0374446599173
597.2791965391779,384.92302580667274,97.44419003234938,64.91857220790193
597.2742851512082,384.8554320574434,96.48057633348844,65.0942640427177
596.2823973393403,384.9406209966413,95.14268619336949,65.30635623563761
596.5053490020077,384.38570630258005,95.18346841228677,65.17212951814648
597.6656711913485,384.65846693443723,94.05068619142702,65.61728555154741
597.3865904854605,382.0886212042123,92.9913979619752,65.40746968014909
595.9142334233238,384.48171705255146,91.81870238013278,65.38651674537269
595.276091742897,385.22882826645287,91.61502899488511,65.40280154356009
593.9064170742083,386.04600959287995,91.10862504399358,65.32137043787088
593.2092206074036,382.4505407270489,91.74290604961679,64.95483021848314
593.2442177636012,384.67693458012286,91.75193357850901,65.41423962537236
593.1980318698304,381.48210644902565,92.09381894744602,65.18752425594454
595.6713297589853,383.6765631365176,89.95039885692616,67.9424087554113
597.9465148774899,383.10323036800975,87.62889400497237,69.91677329803076
600.4836814455633,381.7935920816371,85.3179318595788,71.32301059179198
600.7228645708603,381.6434200624461,84.26463595438646,72.4212324187176
600.7661922590213,380.5276042490031,84.16578905612938,72.82351035545628
600.4187909625834,379.85566801053335,83.51620530981752,73.4783460458395
600.7047230962919,379.11766577610507,82.5777267900716,74.02309994249148
602.2351038701339,378.4191972671467,81.01602122402375,74.18046240882592
600.7369128445464,378.0336621281921,80.25546410245404,73.56685491898156
601.3148554542813,378.6756153716543,79.31116106682207,73.36605530747669
601.6536981730691,378.45423907798437,78.09593650475766,73.40710721932905
601.4876696745489,377.5563614074688,77.57653530992627,73.08624988755446
601.0594909694655,377.71702612206184,77.10594789205967,72.85623727010874
600.7756211376059,377.9181050723505,76.83746067522853,72.64757230363915
602.921512892187,377.28952288085,75.81260059364817,72.65229051201865
602.6972728063512,376.226672102033,75.84570973475071,72.48545008890927
604.8923709043017,379.24388023958466,75.58444839907915,72.09465668901952
606.7976114593781,377.89386311250564,75.40461971659975,72.7842055324872
608.2579821439124,379.7467842942565,75.50351044859005,73.90158199146482
608.2827172751491,377.9949042629906,75.28931571693178,74.33430285416752
609.4558169962089,377.2427776595702,75.73240551088091,74.57451690218714
609.5544326665581,375.8501705562812,75.80188841526352,74.13207879744002
610.8434171681608,376.21054800456017,75.5652303899937,73.85239418930192
611.6940437951567,375.4679586766394,74.19000345645944,73.72087887160217
613.6923151599316,375.37324615753164,73.05851938741685,73.23150285009478
615.228683094452,375.65036865818445,71.79486340385881,73.13263793091957
616.5511601911417,374.503534253718,70.451407027519,72.8512292061306
617.7287978303204,375.5668987354998,69.07028234721061,72.61947101721755
618.1565271098494,375.3094229400343,67.9795656112298,72.59491849733539
619.0530495592761,375.2909011675754,68.18730654001327,72.23597327987456
620.0036098797203,375.6421205917127,68.69817511116104,72.26437517418803
621.0017749603145,374.9064762767223,69.33363964105844,72.09331766044626
622.2268473619639,375.711314941577,69.43154524135454,72.15978648037223
623.3071166020243,375.6117729347036,69.66214746062045,72.40411914040811
625.2995989249727,374.7987861609729,70.31379523003744,72.60548994090591
626.1754457522095,375.329291538925,70.316020700167,73.0883441504405
626.0970315543849,375.3190962115449,70.44422954751037,73.09369044571048
628.3989056375073,375.2854387558615,70.54114065632042,73.14567059910115
628.3211452444674,375.65322885886314,70.08807125675806,73.67739850905691
632.6140097515644,376.1089443139452,70.0651178544415,73.98743318650887
632.6709405452191,375.313786006636,70.03547192305504,73.83565862223314
632.9312889093505,375.9065755339949,69.75008707549972,74.04701097735114
634.6576539048349,376.0970091930701,69.61672735430659,74.74459016665466
636.7090345767288,376.27015416573295,69.71876089424671,74.95743845975906
637.4052320064986,376.40076604518424,69.22098508234875,75.56007566563156
640.0982017977005,377.35035509907965,69.37030331625954,75.75428396950755
641.857621759186,377.05115357252924,69.05305297763937,76.07564314357622
642.6221600842108,376.8108480511806,68.97429847877382,76.09180755221936
645.3294572163284,378.33680185323317,69.05760470053102,76.43027794646626
645.6182520234433,378.2011644353308,68.74442370451294,77.1695239581801
649.6518844894034,379.6644336711628,69.09555667603513,77.70607423735538
648.4513683861526,379.2405686370537,69.17555206689347,78.04646143056976
650.6052041286183,379.6509065796936,70.03658175383696,78.47444038766668
650.5185778312573,379.26154337412703,70.69665504634341,78.7041633765394
654.5369606125734,379.7146350811521,71.40162398841116,78.71577329601969
653.9379896643702,379.80596592855284,72.6235804248341,79.35900631462006
656.9999869656522,380.449562272778,73.28478260342864,80.10011367309048
657.6958782576069,380.7199870581519,73.9941214451479,80.5169170883924
659.1564684944103,380.4737618185175,73.89775529115157,81.27680174744395
665.0800905517928,379.7765054886394,73.32915192345703,81.53858511528438
665.7996124836992,379.8356985513781,73.16115851283004,82.09568299144354
667.7636720232986,379.55292241470886,73.19512873378706,82.52023530686284
669.0143246990764,379.96913567284855,73.88698272404355,82.20686373986698
669.7708603894188,379.45730951876544,74.2660619838463,82.0783223825288
