461.5,304.5,22.0,17.0
459.3238283151263,303.72421211528683,22.056796122814376,17.08400537514881
455.2415812014917,303.86989240338266,22.74745392811703,17.050694585047985
452.178996543242,304.48463689810023,23.153778830859096,16.942539790749837
449.522228404804,305.11629639971625,23.233347803505318,16.926767579548184
445.47246251752273,304.8888502757764,23.596694027378238,17.10516350646487
442.5531837076186,304.9895110415959,23.54731791610746,17.06248371550571
440.68696570987834,304.9241221980388,23.70352028617597,16.89037557221747
437.70415834298353,306.1354161439304,24.069781229682345,16.98027723770052
435.3653416177397,306.1740712815592,24.122021289514453,16.9253616084021
431.57398934247,306.81761822388415,24.596908190212567,17.00167915029632
429.5383928720276,306.5443309282114,24.391061603204292,16.91546460666262
426.19028208044585,307.1670506576341,24.01018195574652,16.968838729283856
421.4650814367207,306.49247489529137,23.302446875398935,16.804732154413358
409.4325943696061,301.98223214901435,23.298962452499232,17.050110263239354
406.7218009542868,301.57103173680116,23.298742470851458,17.050420938739986
407.5691218197089,300.9690986118103,23.298751986078088,17.05046171493633
406.5778728727906,299.92943438039737,23.29874181659841,17.05050813239775
407.42075897105053,299.2804605916735,23.297345979064442,17.0516474670477
406.58692730364214,299.3330112093631,23.297327619850424,17.05167474345488
406.44400031323744,298.9494093457387,23.297312777131534,17.051683543965083
407.169097022461,298.0700071198477,23.297264484073526,17.051688323620247
408.4275428902025,296.25401825347666,23.297225365854306,17.051724261013195
407.95963042645644,296.27469800309734,23.29533822002028,17.05432534796203
407.5850350828475,295.58995124307523,23.294943159519377,17.054855507219827
393.0001704491433,311.4814236662385,23.2200397059805,17.58846949878388
385.36083501472496,314.52186958931185,23.809218349170216,16.948847050372805
385.1069412261595,317.39797000661457,23.88773854963983,16.911984445900455
383.0246838929173,316.8335361788991,23.88574168047961,16.91347256470263
381.35469174438356,315.9702585288569,23.885534613258887,16.91360221705143
382.2236759551387,315.8903466082569,23.885406248167985,16.913741325695106
380.5069674895613,316.33945670905274,23.880717834550435,16.9176856429366
376.70733574684897,315.76225064828543,23.637818234037606,17.10967736051381
371.2572090724619,315.59807894397136,23.688878009813678,16.821821096919873
368.6730412819491,313.97085845273574,24.486551855304565,16.394354425582495
369.27251228257916,315.0519850677836,24.62138227492771,16.36778950038783
361.92791869381966,315.34725605817147,23.913672136467635,16.701778741001945
353.56362829851224,315.70836631576435,22.681757931965322,17.12139093512861
345.2052119732425,315.44154830942887,21.9825444399266,17.212403094116095
333.07579851619914,315.4150529628754,21.619564255624745,17.37521443625085
321.26174286518955,314.01614973969674,21.19067062905502,17.697860760690403
311.822629524466,314.2486696879924,20.73852545381267,18.06818729199751
303.3295981650809,312.66488029500215,20.26757599606924,18.195616150838745
292.6616748380435,315.3748006043925,19.89264346008052,18.1326333086999
