505.37045566890066,313.9753660622942,24.432403791441534,83.42128940150987
505.01156550464736,313.38639011741805,24.233676100977654,82.32604220984123
503.786406630747,313.50727748259516,24.25623968503627,81.47153185040533
504.8917749753044,313.45421788861194,24.01704869218013,81.15280269046946
504.08817174495164,313.58202299816196,24.356554361526637,81.16093271289702
503.32747611076854,314.10126919387085,24.75626429730456,82.19645903829127
502.375184774797,314.5416818599021,24.948779842019896,82.7411294499803
502.1623948798333,315.06672595725433,25.017093027046908,83.06518056420533
501.5622799158544,313.79328011169963,25.343360731474892,83.19894077986609
500.8135262630709,314.04725756579137,25.437588255700376,83.0686189068656
501.70824093081404,313.7642546774306,25.823065650865978,82.29700049134931
501.0670025687849,316.26101005930553,26.202290309742455,81.79917816601494
500.2895822453236,314.7412433397528,26.112464880958655,82.95642124180864
499.91658047558684,314.26156584200123,26.65135014765079,83.32838247663065
499.8238527110282,313.1769000128065,27.25327653224246,83.81329664882921
500.03750848432117,311.84684439326486,28.032864628600958,84.5362491841085
499.12402905972544,309.97814043083326,28.59961975865331,86.09111597699854
500.1368545351639,310.5539942178894,28.807534138281802,86.99271188303456
498.75663252557155,309.51893356715334,28.840838207667794,86.93231260230749
499.890799996315,308.9895477848759,28.378286299551856,86.23478765139762
499.0877166230262,307.8275130075017,27.966031873033803,86.30852675799548
497.4943159791107,307.3668064142418,27.766428884970672,85.88644576765054
496.7404754913343,306.61177725774894,27.774522443874588,87.17656632397876
495.3110522886918,306.5965940217103,27.724132179619122,86.86836556893081
495.31375876472254,306.2862030553379,27.61846436405706,87.04488741108607
494.299771414845,305.3185411275493,27.071054685378993,86.53764606395033
494.2181991959716,306.26883860545627,26.794773654680924,86.1596996810581
493.6371092208026,309.331176793408,26.706118305527106,86.13796815607623
493.9234332108876,308.94188202310124,26.41949900854262,85.77934661232396
493.1451169777127,309.5824929552207,26.71903578035053,84.96000298819348
492.2775250734692,308.8557620395062,26.80456472357265,84.57513705415774
492.2268588531723,309.42116508029244,26.59771411997117,84.33200786725006
492.1189228031233,310.4573380805331,26.638078838510772,83.92683322583092
491.5598722634569,309.71579461765697,26.77567558387072,83.44119327818535
491.3045406342248,312.79102370638645,26.61510399621981,83.4172256936829
491.0219408058581,311.9329705772665,26.63825496024992,82.75147217256492
490.93633455132607,312.51812461843485,26.90487602070894,81.20794275243296
489.98977754452676,312.6121075060316,27.411457846845735,79.74382865799508
489.68067987577405,312.95686207233297,27.856931425866254,78.6704322046354
489.81109879858974,313.864780258644,28.189541921127628,77.59034406342437
491.0534613458894,317.46008029887014,28.284252175039143,78.36689371746907
491.1673453570958,314.1730753562855,27.66158845002581,79.45729440311445
491.42178553796725,313.83636932039366,27.219668169741045,79.32029663097649
491.94076718448144,313.2927298023765,27.534532068065513,79.57822328816556
492.1170162195737,314.1975203160574,27.94459257732584,80.90437944151358
491.9698229117768,312.74158418268706,28.27058335999358,80.91370411036914
491.62166086238824,312.4215478944377,28.74894374834338,81.98022014447128
491.6340268953778,312.39960365636375,29.15136798171696,83.4876824340576
492.73702252746153,311.44902966547164,29.087929331761494,85.02244513475588
493.09334680474814,310.8520485452511,28.818318287106553,85.01661224828204
493.27071962877153,310.72645658904077,28.388501527738306,85.84039884996885
492.82836010840197,309.99156254158663,28.07089546281036,86.95015775409837
492.62080663201414,309.87700694114204,27.98205223696275,87.15651153094599
493.6172228984606,308.7707898727318,27.890157738127442,86.34320885898951
494.8714987713234,310.25757822413874,27.97501195439223,85.70552340297142
495.8624459716986,310.2047738035277,27.784675223281436,85.5806187311052
499.01034803453354,309.35228495771196,27.819862842606703,84.16266065079463
498.56754821618296,309.67287826271195,27.725808345988,83.58202173163323
498.4603156719745,309.051070719019,27.81110826182793,82.68553133310296
498.4317824527671,310.36798237073674,27.753202809197166,82.4575989712873
498.4842317486374,311.81445584304265,27.754045889674426,83.07795339920355
498.205102584536,312.60021015629354,27.976068307223144,83.22292073629438
498.1263029225396,311.07081156000476,28.15187126598471,83.04917493723372
497.8319660388927,310.98500749687514,28.12192183619979,82.87337926896586
498.30871839972616,311.60931393112475,28.11647077254147,83.16164284051492
498.15469026097077,310.23161293593716,28.11116799810937,82.32462425288712
498.349171152511,311.6000622452635,28.12841413414968,82.61588215317067
499.2993319750505,311.5115333357794,27.962985572643074,83.47866429016636
498.82259315529177,311.0782584335962,27.645539716867944,83.16933318556663
499.50415656617065,310.125516527851,27.562553056624434,82.5014622759877
500.71376494965443,309.3182862963888,27.324061864150245,81.44026498973612
500.54350270485116,309.11194617643093,26.769417393662415,79.72148050987944
500.4083175362992,309.21625017275073,26.246421119762434,78.40542525066115
500.65918034200934,310.6796919459211,25.919520103793513,78.15004405608136
501.0265989503312,311.07669391477526,25.48724858100502,78.3545731884604
500.8306595826859,310.1445873237317,25.425640814125135,79.38293559530581
500.62462944808135,309.25190844941653,25.7355253334958,79.49769614831081
501.7671471172699,308.6805459445984,26.19912552559065,80.01918292628805
502.9973393108322,310.1212338589085,26.112814643867466,79.90654536747377
502.7004302069099,308.7947539914903,26.437448411337776,79.29937970367432
502.9096356911848,309.6841994404514,26.733347492798686,79.09381730077786
503.96146429091806,309.30690038111953,26.682781342526432,79.84292150845826
505.2779090960536,309.50515191801986,26.689306757966516,80.56961658624604
505.4541186872184,308.80963112974587,26.732270069371268,80.11664375658981
506.59528555967694,308.4529251041607,26.92816680083356,80.47640374772817
507.2451079591165,307.1114453539466,26.714429938050547,80.55677173356915
507.75913131932185,307.16979576060794,26.749377220935767,80.56028805728509
509.31645237949994,307.0985324956996,26.72639703066388,80.3801646015499
510.27206551250424,306.69569686435807,26.758592486113727,80.13567187993435
511.1034860678303,307.03262886447527,27.050021976734165,79.24812412549417
511.6223158830261,307.2302260397955,27.09420345752578,78.96929281595663
512.9968051281692,307.745485207153,26.93480526470959,78.48056896013486
514.4649545880825,307.31013662258084,26.860750235645348,78.28432760980141
514.9203994927458,307.0881215631085,27.091922017467148,78.62790944072265
515.6864563277929,305.8940095045842,27.12729534879183,79.18161989352568
516.6606050747488,307.1702498540314,27.15639327018626,80.14611221327746
516.4785407117057,306.64486178754083,27.41457534368117,81.49987270313878
516.6175528649615,304.1376204931423,27.541985586024662,82.0544396539658
517.5173701872917,304.9868046680622,27.535818820659465,82.22115154151471
518.1601648227464,304.6844316239562,27.34558506046161,82.60287908779453
519.4093921347232,305.63585628380883,27.186708349792227,83.10311952982329
520.2344350685066,305.2125951204615,27.03835554687697,83.68886086639421
521.3076572291405,303.8468083353474,26.795000033668778,83.6402566049726
521.8984917840124,303.0101749166736,26.65536090076982,82.61463514047091
523.7390164545488,304.21374221812925,26.35247179796317,82.04183288447572
523.2993139133969,303.2285065766839,26.124877840617017,80.43487129650157
525.7207192699569,304.37820298574326,25.789494343073113,80.43205831618198
525.7669160807768,304.07263603648164,25.409748755529133,80.35239268038436
527.0095052754691,303.60475644225164,25.601463123560325,80.50952667858627
527.5483940904849,303.5737798141538,25.613452234327706,80.27370463642498
527.6296831983994,302.6562532063108,25.95866750461685,81.17730420688163
528.4497894836827,302.1748328373986,26.080799055983334,81.34278374961863
530.0215909821183,302.4079051529072,26.07091860282866,80.994946194996
530.7403392367679,303.10422719685045,26.216845469612654,79.76959452320526
531.7268109524116,303.9254050682052,26.3364840257064,79.70538452291217
532.6385759757898,304.62402664254114,26.49451671260014,79.58562900985277
533.1717798422726,303.94003008878104,26.962612320355746,80.83220539960514
533.6328033126566,303.3712576985028,26.935335703817866,81.35973907939263
534.6423487924561,303.3744065919235,26.652039884485195,81.65217118909658
535.8121939563594,302.65534083232353,26.128025649780284,81.16053784146764
537.1348927256975,302.00805213303323,26.069584135273914,80.5005945376862
538.1270634433756,302.20396584643095,25.951124023732067,79.42114796120583
538.9764324444897,302.19017677421965,25.636168289074487,78.59475712770032
540.3509523305956,302.2241402040275,25.705821439454642,78.19193862098413
541.2500206175087,302.42275416242916,25.714291754399618,77.26554060826024
541.3055692185062,302.33243599633954,25.891364145023545,76.43266432905033
541.6553184668468,302.4358799337496,26.145350839210774,76.03694332184396
542.7015874849869,303.1916818598209,26.343407142301317,76.304196462423
542.7031817500055,303.16084202529385,26.48670234651432,77.22965281528448
543.134946898539,301.71910788555687,26.686706547661665,78.07844192033517
543.3949573217251,302.6110305585034,26.802702725806835,79.105795524256
544.1251989142403,302.0823903049742,26.871932217778248,79.93299717019701
544.5312800352278,301.8356772578103,26.8539991852262,80.83757446505777
545.3078072810364,302.29075539396473,26.717157013936905,80.95260461223586
545.0422540684599,302.63708566102923,26.645194908530446,81.29806363262651
546.2087404723553,301.7237656455558,26.59353289747716,81.60895087121504
547.2976027750781,302.31300559536953,26.445997567773144,81.19210055303887
547.4214394755014,301.6613083173694,26.25755350360558,80.46626975961297
549.0159584980139,302.0009633027452,25.76454536008518,78.99936845070363
550.1535773859904,301.89151865002304,25.357016863192413,77.98140129557667
551.296062165597,302.65952527816836,25.099774192635724,76.87190442317238
551.8145104632323,302.94985721447006,24.776861073527265,76.50361870973433
553.0546089284708,302.718929915107,24.67686429067915,76.12151844729635
553.1099211493489,302.50379096601426,24.86248408276942,76.63003422177796
553.7029481576344,301.8958896685764,25.014751990407966,76.93472409091899
554.4573536898149,302.3189720518204,25.240756165953485,77.52902131764833
555.1913289386117,302.5377034197804,25.63513372088054,77.75835663690037
554.8528146763898,302.8569609773839,26.269068128129856,78.42625660271759
556.2038914870659,303.5109806478354,26.66117925249001,78.91888681271021
556.5576289763628,303.33334353105016,27.17668823023319,79.55070862723817
557.2601623859376,303.1428038247411,27.359331791637604,80.16368008916885
559.6590154190919,303.46948292508625,27.43164373070014,80.88511637166334
560.3768766866631,304.1213359683154,27.455881179383518,81.11737036344451
560.8846841498663,304.31583290739286,27.35266280315561,81.35965976852316
561.764352019114,304.82956823484017,27.2738218499692,81.1637431688425
563.480008853023,305.00150093523735,27.134196624381183,81.37164523650063
564.6437930721806,304.43634741641335,26.87058182414277,81.1700260475327
565.393727191459,304.1845005180951,26.908514374465447,81.10969581300701
567.640877963003,305.5287050300357,26.720224985003025,81.00152584666662
567.6294049201972,304.43835818734885,26.627649296918726,80.86522987177725
569.613658067328,305.15971541069933,26.143188269762366,80.22652033268437
570.6402707770596,304.4127602258877,26.1324371201659,79.99757155809674
571.1325143783712,305.36589816264,26.137877269017615,80.07741757752122
571.2684631623354,305.667067441544,26.243701934623015,80.88157220666392
572.6450077779881,306.08921760155386,26.07778521155729,81.15492668705923
573.4660968226415,306.7455255710219,26.054843829937898,81.0309364414444
574.5510048879585,307.4387223389598,25.884023122620896,80.90774533438639
575.1414819122106,308.23601602561416,26.110952837430013,81.46207492084022
575.4984984191087,308.23695481250223,26.205964840399268,82.10394503440384
576.1438724577993,308.5478023618198,26.283679206369932,82.12934287419188
576.9704851497514,308.86643677715807,26.18161165461122,82.48695501780811
578.500540678154,309.31690247266397,25.8967035873843,83.12696367310677
579.1396844879475,309.1160049807322,25.722369210099266,83.12640933393595
580.253419953164,308.3490060890113,25.628178556918556,82.86386888362077
580.6458191303469,309.0913033318704,25.208395351669125,81.98695579152589
582.4758715633787,309.5299349425168,24.77175712035589,80.78463661339262
584.5066211987213,310.21463445242136,24.28619798181193,80.1008736967367
584.0142602600733,309.7041060282973,24.101152240928407,78.95200318635754
585.5073067255466,309.8967558151146,23.892666750930516,79.13182270041895
586.9026424652574,310.7217594753337,23.828330797021582,79.7929923952853
587.4431820673094,310.0500743089914,23.98419686440953,80.82548528561011
589.1820119750777,310.4090281279461,23.79615554099946,81.44145330382855
590.2182344339401,311.0731946918152,23.734796848784274,81.85996089149867
591.4748540159848,311.4491056492059,24.14551217154188,82.92624825062788
592.0341828015548,311.715042193566,24.628695334883528,83.13599838473561
593.3927027978388,312.1266444403675,24.723658239578402,83.15782950371567
594.5644497297677,312.7677285229765,24.798611870227163,83.0121158015028
595.5688562813733,313.45959005833726,24.88319328491447,82.79820183379333
595.8884000470447,313.67342830873,24.898464080960547,82.86648670109174
598.0474757097874,314.06056390362863,24.73434117115513,83.1455863446914
599.1142881480914,313.96836575551964,24.73745960166072,82.84241479890277
599.9346446391891,313.27313350335976,24.90377074074992,82.76936211419658
601.2631171899569,313.45842431189647,24.968234483208224,82.18659816901825
602.033645040776,312.60272580147256,24.802566807807562,81.08728285237216
604.1909272630661,314.3300786588928,24.812671247504845,80.03611584145014
603.9791586934452,315.1072119534025,24.924102582064734,80.12982946559595
606.6080536530518,315.00429251886743,24.958923784982986,79.39924056262097
606.9246240892982,314.942682334765,25.065273302314196,79.16049011874361
608.456293320601,313.82370218407596,25.087247206194075,79.6798613526625
608.5316673831463,314.24959306125106,25.053315624146034,79.11467699921602
608.5353129301001,314.7227371145528,25.159045121676346,79.12006877799998
607.7896276400531,315.2663962125482,25.182371182345896,79.04659554889764
607.1025379522946,316.3436736971099,25.134682114373827,79.7361837320111
606.4764940784685,316.37117787434346,24.82802447780983,80.20034721153608
604.9819009494586,316.89697397020666,24.94167667821237,80.48501581540287
603.4780941706559,315.8269768220138,24.81225796538626,81.18420515344505
601.0383945399416,316.2704886765054,24.841193836464416,81.00444729834376
599.6780745936366,315.8118366236728,24.741775144861393,80.85136237164507
596.6463084746042,316.37651695083747,24.634519094809512,80.92268531106576
595.4820740998057,316.4470381643334,24.465827648102334,81.17583528166831
592.9765670072213,316.0882561994554,24.094536688007327,81.14160511161668
589.7007875192794,316.33035133781294,23.89909353910471,80.70951649914657
587.4697081929774,316.729380798796,23.689926031278056,80.57561162991487
585.5018879834433,317.18241643225997,23.654963461149293,80.66380270067157
583.2781232637564,316.9623284160739,23.713775249156125,81.40659327290535
581.010421937596,317.6088545612825,23.704562155932198,81.49584314751965
579.1622205597304,318.16896769821454,23.765276845181027,81.7925911797621
578.1467510004327,318.4488641162825,23.918804240639556,82.05633426281565
576.8837651247815,318.9168571500519,24.275106602217235,82.31437442704265
576.0021713804393,318.8268301191459,24.661031260167295,83.08238241398736
575.6060556491423,319.3517623674665,25.05944854644033,82.96365702886503
575.4281599958615,320.0237472362988,25.127185565568173,83.1005509815767
575.1936737482185,320.7027343291574,24.867235336130314,83.05291743878851
574.8454698363741,321.40939187325665,24.88172567124402,82.98663728177291
575.935680067537,320.8788460331972,24.648550449129992,82.69404084104981
576.4325697898239,320.7535935697736,24.790555511353823,82.33127447187265
577.7289354223063,320.6462846854563,24.533832318288404,82.31139072964874
579.6066588301064,321.2752555753135,24.38242946325945,81.57541850674279
580.3167983343911,320.9914523070861,24.592586875130884,80.19344091672517
581.600998086559,320.98094315256645,24.261835619467575,79.27505426131745
583.3335917913622,321.5961361940556,23.936372941306438,78.24269015647903
585.2001821648684,321.4430934731878,23.834704597782427,77.85349480788564
585.5361471618095,321.7189304396017,23.79551837974465,78.35203695381608
587.616935355515,322.11393447120093,23.8329123101742,78.29028869248225
588.3557969615653,322.00916366360826,23.581883801175756,78.7024869939736
590.4316663439728,323.0240272299616,23.49255300678916,78.64193722656996
591.3078790657039,322.57004757678345,23.26359629616091,79.02035152379003
592.8246880559263,322.87524507102114,23.247524492626347,79.2076524104825
593.5720696593745,323.73171679698555,23.19466070456078,79.07157558529316
593.9704904518064,323.2316351593896,23.329112964873758,79.3295913552017
594.8652181456409,323.1071704249595,23.531120642352167,80.00716980253362
595.9325342348685,323.24637995895733,23.627965009230888,80.34665462276364
597.8392150150639,323.12876549574554,23.701511503191725,80.62669163146973
598.2319240793106,322.5519091031149,23.698117281406297,80.76485451858345
600.0077477124801,321.91345214118667,23.88877958537967,80.47462512140261
601.2449710466032,322.5421392746739,24.16925673762927,79.4900462633923
602.1395653632113,322.75179917944286,24.00229517712863,78.74271163304024
602.7582432287852,323.1309799989489,24.35382773352504,78.00992059525308
603.6690069144679,324.4715154171067,24.424723395873983,77.9664652012135
604.7495516507524,325.91904611116837,24.445348696483105,79.02321989509082
606.2857381768235,324.5458470425565,24.587139901390383,80.31690382752636
606.9210926325999,323.06398234645883,24.688971225357164,80.74233556652344
607.664049634456,323.3030685997273,24.873976878398516,80.32171555036996
609.2350714785529,324.14831782318817,25.185906960346323,80.20482311769987
609.9779983561909,323.92410185711975,25.81138919788338,79.93740648473512
609.915404226655,324.3653169491707,26.339392113451126,79.59381182614594
611.19958803658,324.6396195723023,27.029289988901333,79.5857688519545
612.5212548560102,325.3065956649596,27.666680875492908,79.82986108116015
612.5884680336352,325.89402715902133,28.345634642427452,80.44310727634821
613.202997450205,325.94040503888937,28.869133921432464,80.83873066724112
613.2579545195279,326.45745198316513,29.324116425948436,81.14275437817692
614.1190780267042,325.72061927705545,29.847199506886803,81.36981069863755
614.5276681060732,324.63118243566873,30.389054601673692,81.45709993736496
616.7534156139488,323.96451354683416,30.798926334732137,81.7833049464032
616.7456640163,324.9144552309498,31.124954738741394,81.40862695193593
618.0778576191104,324.3955003062806,31.118008433923144,80.63596727650926
620.2396101239759,324.8002763019996,31.08591434719636,80.01484736760523
621.6405589283432,325.0528983194871,31.183784852551724,79.7997996023808
623.0841923543052,325.62070268914175,30.85885706808709,79.40062973350143
623.130865376072,326.22658429360376,30.72403575088454,79.85356464850932
624.720978344705,325.97697950997986,30.280577820897026,80.66298489075825
626.6213124101824,326.40383296163344,30.031680138626854,81.14118394848774
627.3893184671884,326.9353660837884,29.544648856714822,81.0721531865845
629.0148661998621,328.15374148450974,29.24900321093213,81.2659029401803
629.6148732581726,327.3985645517822,29.035157061630773,81.41160464880551
630.8813494895807,327.76244200847907,28.643577041060098,81.51422957912361
632.615289630393,328.8597956006445,28.174560456487406,81.70769955124115
634.3519089050692,327.42580152945175,27.81034667024222,80.76713304427352
635.4426005091508,328.3580066618587,27.36596023198431,79.54842037314862
636.862585637604,328.06626119265934,26.910303558452007,79.31396702329351
638.55407333959,328.45902488487354,26.455266138946467,79.03497618223446
639.8068593568299,328.3399993590298,26.305890269551398,78.65304391845412
641.2603001230839,328.5961477299405,26.08683799310124,78.48576669596176
642.2054191648762,328.54599408460706,26.05015594646583,79.194630436042
642.8978531585144,328.1710392487746,25.940385686964905,79.32967116878402
644.2034888320795,328.6472615731587,25.794373653418027,79.69182972951134
645.3914833130581,327.68561989867663,25.823326011880187,80.00648087155864
646.6581367120882,327.9395587315465,25.856475531721525,80.23282508148651
647.5759622249575,327.88196407152753,26.296354129014663,80.21585469159399
647.8367907796825,328.5880857537314,26.66718329380699,80.88006382085396
649.2185467080892,328.4533577922187,26.725377255169885,81.17868777785165
649.9950773534263,327.21059322944393,26.868340143954455,82.19475605840768
650.4662953453688,328.39569247433235,26.90255708031531,82.23367526730024
651.5257527461779,328.5632575422638,26.895432935740693,82.33749134873588
652.7250209115865,328.26818869492547,26.877395967869106,82.43547140533957
653.7220941433926,328.82369449385425,26.590171916175542,82.19485195120826
654.8962020604054,328.5217421343301,26.50152715758931,82.01010842253781
656.7582314734436,327.5057052736621,26.626108296570187,82.24785738820512
657.2599055571966,327.6936361534479,26.27749646911035,82.24965238646504
659.7720767699129,327.8465343906839,26.089532618048906,83.01504746129424
660.4246879209014,327.69026078700364,25.678991531358122,83.5203352878374
661.8842773762548,327.5665174509075,25.371277359497352,84.56061398225789
663.3815394178079,327.77064348243164,25.376401370568317,84.92467098407472
665.0234384459371,328.1364242210085,25.31209861078803,84.95090758259698
666.8576560245123,328.4632163092135,25.212884950219856,84.89973115965451
667.8377918034513,328.54003965853735,25.22989782379923,85.13467393258539
669.0698877537938,328.25240165045517,25.27529821780742,85.83919826980612
670.1596528151655,328.1791939711296,25.241040111589243,86.0309963106913
670.9828459168343,328.0767455781756,25.534192148684244,86.35691334662184
670.9832406626032,328.7002746403692,25.99037629925733,86.69746105624188
671.6726648589012,326.9255340370578,26.02273665547876,86.58068631193697
672.6091711772489,326.9927198431548,25.759829056472668,85.42977035770187
674.0303364001533,326.4782502834061,25.57256748502301,84.35829782368057
674.4731780960198,326.80313964062054,25.63813178539823,83.95409139311568
675.5258081671673,326.1451570025407,25.78803745845651,83.71073955730641
676.6516410185601,325.5724376920483,26.014344501566185,82.33428944538106
677.6035227979046,326.2969680458125,26.398865244635154,82.04560874368917
678.0738418353648,327.0103793159941,26.82351781149932,81.84567843622091
679.595185085218,327.07024957909346,27.033867572397895,81.79356741124576
680.3239856905537,327.15401052666164,27.420589877618326,81.18464004096975
680.9110415381945,327.24273789874854,27.787183743974794,81.4442672894221
682.387309773223,327.2341398134663,28.357550716300494,81.95362857844245
683.5440433973051,328.2157338918546,28.87805997532317,82.13084393080587
684.6682646230438,327.97139834489553,29.252952408489342,82.60215930514275
685.2476402924697,328.3541415859258,29.886438709064834,82.44057325566894
685.7814948471788,327.4006950567111,30.30305000179198,82.30734308983997
688.0470288243481,326.79594229005346,30.453174922361715,82.58028310477593
689.6414924993056,326.18411479145664,30.196421539808185,81.92715270443998
690.2847393426466,326.0290848130421,30.0984635434338,81.13651025629309
692.533765646632,325.3421329403793,29.92596006113444,80.29954659668098
694.2057088465134,325.47850896664505,29.586015912577015,79.72943251459708
696.2995332236802,324.93139878646326,29.12549447185731,79.43953777505376
696.7668517973757,324.60458447294064,28.738354477748477,78.7194954664682
697.8704976521852,324.86114131383937,28.35779158893024,78.40918629049581
699.4442168652181,324.64352395628055,27.789792087653854,77.83664116895869
700.4502113067341,324.759679519538,27.410822294320695,78.21131269081653
701.3580100690573,324.713130525326,27.221801908575024,78.73848633279356
702.9747717367366,324.22668254756456,27.19953245467093,79.12826641259534
702.7608343492366,324.18356799803956,27.21974155975306,79.10760529517563
704.5252909694145,324.1194905686123,27.234204526748677,78.82576844265205
704.6504489738744,324.51152086561956,27.247684519501803,78.812069093316
706.403064962973,325.2173467842894,27.403931060744224,78.596651005366
706.9072709814636,324.26931040174884,27.533137565480448,78.63931579143556
708.3203698767313,323.2417370972291,27.505075055554137,78.59814272502958
710.4173767434978,322.23352155633876,27.07123941116303,77.93899282841663
712.1254422904958,321.8437818617273,26.5616181934184,77.52943537147866
713.3735600205102,322.3033047565629,25.962254180952712,77.32476656783426
715.0125371379721,321.60165307467327,25.58578681965549,76.45947924290807
716.1985026834516,320.8513895699967,25.500195250104795,76.35267747971633
717.4383175865389,320.3807246305558,25.577215367254652,76.52778851752225
718.6246858739269,319.579054517033,26.026692203810015,76.95242305227657
719.1491143957339,319.64777929976253,26.750545364320313,77.32853449717825
720.637405363731,318.6791066777456,27.34991405088484,77.57317494442104
720.8608496928091,318.89230819447255,28.028849724965706,77.55042627769882
722.4119606077071,318.6044802494755,28.810983201795082,77.63229866392207
722.7056033406028,319.11708855631105,29.65157194350042,77.84353296081916
722.9715404478764,318.7534223322696,30.531858959994302,77.5607495470093
723.6396616837943,318.6699852601183,31.09746563881593,77.91721961413961
724.638652928977,317.81159776182335,31.456273691053262,78.31502977174802
725.523888177287,318.471102642268,31.292884130865186,78.31389170065506
726.1965648709729,317.794312080782,31.182469722641994,78.19481907702225
728.8903514381257,316.10106990698966,30.738789067279463,77.34528333641106
730.611509730722,315.19688599786923,30.198298625351583,76.61699715913804
732.5065314332171,314.9038081007709,29.694549680657932,75.77756625289517
734.74180021485,314.66950389800957,29.221557121283126,75.5906088601353
736.3628731998857,314.4850039219915,28.57872846345239,75.56830276950012
737.9236566333118,313.52396766515045,28.075311830822614,75.5726870326406
739.854602502848,312.25349272063704,27.798305688979077,75.37237448575432
740.9552137645649,312.3480062751279,27.172226741213713,75.63861254114798
742.6332292691656,311.97826354649266,26.696424728289333,76.01589806608156
743.157334950756,311.52297113246885,26.689393022090783,77.0032212144203
744.1504870213408,310.590280587518,26.686975122834035,77.57522812352812
744.6784861399337,309.9635908634558,26.918967217297897,77.53535867982208
745.4801107527373,309.65773638259964,27.23531072984219,77.07058939866037
745.8541177314991,309.7473525130599,27.498192501383826,76.51092822748434
746.6033864540539,308.5662125643752,27.809550452506734,76.1596251323001
747.4163727647024,307.7952551493913,28.000243957460896,75.71372482058996
750.4407962472561,307.6459019371383,28.17477088227646,75.16294811273357
750.3100878215132,307.27449719763257,27.896594692819342,75.12829755308312
751.7658538668253,306.2581712071701,27.771156790885225,75.34780699593735
752.5279403822859,305.80776175860626,27.487396948898372,75.67614157862339
755.580718855085,305.2793896319004,27.292741549778366,75.7012474481697
757.5617663374799,304.53338545482654,26.843432258130225,75.77502002350893
759.0557879110912,304.3738257419279,26.673346750601766,75.97280479223325
760.6860466271507,303.00864591822517,26.65511075540274,76.77209590001911
759.6494718528417,301.5865396422007,26.37059571890744,76.98514413970547
762.2266972934597,300.9194100021294,26.71224335604297,76.66563452279148
761.1020667474963,300.0490248610093,26.76312135508949,76.19741637691584
763.9968542624596,299.2487452174467,27.607812701658204,75.45928657521964
765.668208686745,299.32703414812664,28.05677226815724,74.68298527464306
764.5944274221183,300.2251460953047,28.762844504861288,74.95510001287056
766.7939705749213,300.416277811114,29.661934487860023,74.5658055768417
765.8970709409939,297.7169277033933,30.173238495476284,75.3725944763652
765.7493108109577,298.5630839141902,30.117012434824186,75.50833386026756
766.0376963704197,294.99210437115863,30.567906096516943,75.58706433915299
767.1461682411355,293.08094957108426,31.011942579694672,74.81881302621579
768.9845631168355,294.0362188357557,31.426567279893767,74.01684924491227
775.8790551493217,294.6114205547884,29.69703431813183,74.65957143627179
777.024541144154,293.9377347502624,28.9558744069432,75.79132528430802
777.9825524350457,294.00776201958075,28.474730293673215,76.98025274125385
779.7862406593696,290.8348306486132,28.34290998020301,77.78373896493945
783.6941725253275,290.38622264559416,27.8786468952598,77.99597964491629
786.2401002689828,292.8133111169352,27.720015609151787,79.38605490712922
785.9156196796306,292.25398375555955,27.55433882885277,79.94279625879433
