795.5,489.5,25.0,45.0
794.3457925090584,488.8235716412916,25.06382434181529,44.92070265800669
794.273254820473,490.59867198010124,25.23521028207349,45.12444899996447
794.5642534196473,490.2063470357672,25.419920086841387,45.29940118908575
794.5391179007207,490.2531840102297,25.65637681247486,45.42090470166562
795.4834953390999,490.3222938893908,25.677366794458326,45.31248921219541
795.6240996726541,490.58387311177154,25.761367319387443,45.267363892834396
795.397648649155,490.53503144586284,25.733315553786447,45.3672422299569
795.7558874512247,490.7453376356857,25.82578163851659,45.74725374404895
795.987511335173,490.80367877152554,25.75619286624818,45.85028074952236
796.4562122784689,491.49391301879075,25.78561127928195,45.80412445553818
796.1761638349255,490.86319900317903,25.77445528388809,45.53122331081247
795.9894191970907,491.329031811135,25.8499683935479,45.42584985207377
796.5865260061136,490.7900959323244,25.856620163418608,45.552557960135864
796.8280568675667,491.66265472996054,25.831484952276934,45.690179908778404
797.0910102182954,491.4947012877035,25.86500855200884,45.69748069440223
797.0624510623389,491.17916832481444,25.800115478063944,45.630585110952495
797.9726612828459,492.8133202950736,25.686902359170606,45.87609871918606
798.0815406397303,491.991043449228,25.65529383861617,45.731129047763844
798.3525664818827,492.3438968470205,25.706878905486196,46.12702874040666
798.1307713956212,492.0302708345491,25.730281455700556,46.263149072224635
798.0113282113751,491.86759130066287,25.80531940917552,46.46184742048334
798.4537161304611,491.47573952622406,25.82389374543077,46.32735780787339
798.8821364515954,492.2901326560698,25.82387684555171,46.4532255980553
798.8558248780643,492.16562786323203,25.87834759504106,46.24819844128199
798.5317593911521,492.4157844725825,25.808211843325225,46.72752832904159
799.092091585318,492.72734345866314,25.75190652386399,46.81303215682614
799.7138476218685,492.08894263220037,25.63932558975527,46.83760495366491
799.5973925378128,492.2804305480237,25.531544400015765,46.901013194322076
799.7003166143861,492.5321757376638,25.316932281649684,46.67821279960191
800.1959911191807,492.32647579126245,25.25985526331341,46.58491364102438
800.2554455027441,492.12395171626355,25.073156546709964,46.35385833977021
800.8565393621975,492.7571467625447,25.05326903780227,46.636927108558844
800.772150336718,492.48943481262535,25.06159148933406,46.743287271005194
800.599318591666,494.0712193595606,25.09530542833243,46.82137996416778
801.5433770216774,494.11481322928984,25.05232008476633,46.6831104853433
801.48846623862,493.5306550850314,24.97543188926153,46.43616467077939
802.0204749872888,493.6791962683676,25.001696236062916,46.54541783677221
801.8309778204532,494.273762081062,25.011844421481673,46.86555437601817
802.2289655719984,493.2656224246202,25.091217009516782,47.0380374356974
802.0308602508976,493.3915284039211,25.200793534353505,47.24416191303351
802.1830589945325,493.3879343724025,25.240597939698134,47.26786188759693
802.5794843943113,493.4094292603808,25.30999204418196,47.212165707088516
802.5634420082757,493.50718592722683,25.341620032943595,47.23348209055581
802.8210252283133,493.49574505319094,25.358016278835173,47.180152266934066
803.042604176812,493.3878251577381,25.44060961493849,47.23074437908303
803.0466400852506,493.1944283589613,25.583388585820124,47.3334324373147
803.004825869078,493.984346880407,25.50333987709493,47.14389376097007
803.4233584070299,494.2493196360583,25.56482298701653,47.09392320498779
803.3564156121115,494.37087520125874,25.484074277575118,46.98531156484794
803.5117588568177,495.2679437163962,25.527439348326226,47.181504873051196
803.5064803521719,495.1964863885134,25.594632203070127,47.34957235177319
804.5397776464414,494.9503970890973,25.63419825524776,47.82093015784098
804.2439994584773,494.7271046800154,25.58000816167839,47.77255127046508
804.196542319673,494.4951024920317,25.65502285679671,48.02160873569346
804.7934087165552,493.7572397138711,25.629977406629756,47.89762072809557
805.1876447487272,495.28697363099235,25.702573471825232,47.98674679644102
805.6036610425974,494.8634109807867,25.52760395104396,47.56624891074087
806.3839500341977,494.75086077381565,25.440529438264427,47.37210858176114
806.3812420218453,496.27538339181825,25.420191631478286,47.35483119090971
806.6985244555532,495.1150543017011,25.337171549562036,47.03782839091944
806.5285841309602,495.63395307184453,25.393533973793488,47.11607656405723
