270.81286701070786,318.71015466633594,18.492402695590794,11.073310059255606
270.4067215682661,308.7997961558226,18.361918927039625,11.056025829061543
270.6671182234309,300.5950194271794,18.048759246151196,11.04508902145543
269.8771880105073,292.438990141771,18.06788194292587,11.103557962145276
269.6154064400309,285.43818207299233,18.308495278619066,11.22489455868695
268.5564471570825,275.8566975869229,18.490542958666822,11.230289830874675
267.68600470287686,277.07496196755704,18.71460970129902,11.188687379191963
267.2201493384923,269.77762492874865,18.24956497314365,11.665390036520616
266.4902975325725,263.2390820397817,18.338518992202168,11.650097198121518
264.70924455218125,257.5590668191867,18.21595402784425,11.54743442489504
263.02635764906324,253.40152181701228,18.277630658482224,11.534569183272195
261.6034193071991,253.09248246664794,18.26341947065892,11.319952697862739
259.80333672127955,253.14944708929872,18.288407688228595,11.222732985149868
258.0331061868592,255.06278929381148,18.1902767522933,11.140144140012945
253.54794396114576,255.80753023377386,17.905269210617156,11.54765470508024
254.40554366225564,255.1354438689358,17.678766383562227,12.033174187399924
253.31778876699124,253.47871118613313,17.307243102573047,12.917714277202682
247.33727009721892,253.7435674662317,17.29307311332134,13.597595966730879
246.10331464483107,254.90682708027822,17.15366919303901,14.13566642979992
243.07943147338085,255.2722013522085,17.11030337193803,14.473488380591176
241.3332142968534,256.5219372894574,17.11156040451254,14.618933755772918
239.59572761614078,259.70170991646313,17.192445020820628,14.599964196799283
237.9394718725924,264.21750101491716,17.083100819822263,14.62936851875115
239.1745358720327,269.26546246512123,17.090699280444856,14.889213822078307
241.83416828015274,273.6763554186661,16.983784832704558,15.027906697642425
237.78800628947337,275.1797319701356,17.074013591590116,15.126543428153722
239.64674717878253,279.01496959335276,17.03806777221557,15.234700345720865
238.40145613542958,286.8475173204213,16.941411070316743,15.644474047467572
240.0903602300087,293.54458443399795,16.740609602655063,15.998641326356779
239.0733819370801,302.0791582676103,16.97230936592624,16.062111609571467
238.27836048837597,307.164666679493,17.115070664289682,16.07597694980759
236.908888366217,311.3709378639091,17.176085268791333,16.222261981182868
237.6510940821388,315.7528706563438,17.351143441439923,16.374257526074246
236.92295596228965,319.4155000054363,17.492997073716392,16.64278459067608
240.56904158135364,321.63028343172573,17.5600258363513,16.717803957884808
240.70768019053583,321.5011404965371,17.596258946518226,16.81833799982995
241.3252206796758,325.6601046277809,17.791059064124504,17.068348541968856
247.37430970153335,330.02282622233423,17.949817093712646,17.110580752642452
251.77863410312762,334.6043288201323,18.17605560436686,17.33267115335975
258.3062685733455,339.52140245654624,18.340253827016976,17.446596314003603
263.6110009059399,347.9352326722893,18.582931495812705,17.41371470636998
268.5662401055392,351.157628438874,18.812702348933414,17.452865205060974
273.86510133219116,357.6720176489437,19.00684905914262,17.426010346017737
278.4609143864224,361.4917993824305,18.925359936458957,17.498684237137496
279.86207474325784,362.3413498420595,18.853637195657893,17.6469867249763
279.90140236559967,362.4370212681108,19.202039843058458,17.88945786203618
285.5179824218152,366.2802182879908,19.416193039343185,17.846708155161917
287.86173673724454,368.47710134955776,19.486233694373148,18.068638462234333
288.688237356304,370.85627207114396,20.128729873704152,17.91451550203304
289.08000613476423,371.723843091315,20.433150295032355,17.62720413872338
289.66969481610465,373.9497144040042,20.945886570275718,17.58670685941433
289.1865091171158,374.5361038822562,21.200309454268645,17.29880224678244
289.41396344621734,374.17690139861355,21.721054146418837,17.37412465495901
288.5122570335811,372.13918870393024,21.98270759993386,17.562012088087876
287.925977215834,372.13668921386346,22.17755406776064,17.663675921615393
287.2874517535126,368.86995869304076,22.61209500743333,17.562851036441984
286.8110017267396,364.03235494794694,22.61475957494877,17.973782022113053
284.0633392548939,359.349015240192,23.16112230703135,17.76301163903896
283.7144421156414,353.5868089819966,23.27609730252771,18.00993735428218
282.9022546307373,349.86889356780296,23.450457204281776,18.14905530730331
282.27680223092284,348.0346343089748,24.371939023363655,18.34655574901672
283.32160354490367,345.77003112617723,24.275288861413106,18.81930793294063
285.20918662066583,345.3233792675399,24.180778427738403,18.67467615483873
285.53675774061406,344.70785070808944,24.126125506212816,18.771550462956267
285.2836186284984,342.861262380418,24.653458244196596,18.555016234204913
287.6355322449556,342.31222822753585,24.8307960389007,18.664264225561848
292.2769647379577,337.7298890664503,24.77328143284028,18.702366124087888
296.66078174718774,333.61018645025,25.323513739758614,18.648272363568637
300.8290176383468,330.7195906785947,25.3900103641178,18.606133027667774
304.44520241883595,326.81379568280266,25.191963541786944,18.48658021224507
308.6204725873985,323.52702651310693,25.569273164988928,18.7606486038215
315.1029573433838,323.42778975974556,25.573751742617954,18.985305346934588
319.5249521872821,321.12165801708187,25.34016702308305,19.06488450609017
320.39573980260553,320.95340909910476,25.30248378500514,19.07649929827837
324.5949404415996,319.27805407585504,26.312541216733848,18.927831140432133
332.4251637292745,318.7033906084671,27.129961767848805,19.515268963212336
337.63758655306856,317.6071469894403,27.385769692343242,19.940031806467587
345.93178543866406,314.1637538522374,28.532361087411996,19.37986001584043
353.9564463980242,314.5510462690299,28.286448745107766,19.85335841608877
359.43399032477987,312.3943163371885,28.364111974970406,20.36350216343855
368.0286794562655,312.9830872951338,28.624917580407388,20.35653515103605
373.97390289235614,313.2487002260829,28.58021960959327,20.33013273541168
374.89776957600054,313.6310030739716,28.771523946772326,20.359915751086753
382.46050612684024,313.8288763509352,28.86651269049085,20.387767129021377
389.0785440209254,318.06025853511346,28.367964749610618,20.093082136885634
396.0272722847808,319.33622956265486,28.658354405676576,19.33992398015638
405.3340075078649,320.3318292327184,28.56612228653482,18.75148788751925
412.3256516295702,324.6336762149584,28.67303828201583,18.244271431584085
426.2380905084453,325.66613455153697,29.42670895566207,17.874171705410355
433.66018691866645,329.1839902897226,30.14767307186524,17.60972382843486
439.44058252190456,331.9165209456298,30.51482509506431,17.606837885883074
447.06175048950035,332.0691787019619,30.5139604504611,17.369885063727388
448.7920791644858,331.37578358235214,30.758405067348065,17.42501765486035
454.9375675088799,332.48208999822214,30.51254480312048,17.29590711575342
461.51741888802746,336.7571408758209,30.82878942489134,17.025271989584226
468.2566724917044,340.608946304921,31.195081259285416,16.743562834264814
473.8634879918778,342.3613805236538,31.78908270522782,16.61010953504383
478.98595635686513,343.0518530083295,31.720658693453785,16.62017294276772
487.7270907809933,343.61919613844475,31.686815138166118,16.374147709491805
493.36393065221284,344.5720025623676,31.697068081579168,16.354809437833318
498.2595471744614,344.25837441646945,31.932445411532704,16.01342730952452
499.51283260398975,344.3445703026323,32.956211886155224,16.059836573675955
502.22481107376717,344.4431567802778,33.12233091629643,16.152089438497182
506.183857647438,343.17131176777036,33.16303999216032,16.366543909770577
510.2725465346935,339.99739698312425,33.113123651059965,16.362214932615046
512.5029268282779,338.50063784781867,32.7519390602901,16.3766305916845
515.9302584320455,338.2358087394578,32.309771465852954,16.29863596540771
520.0534672169928,338.383366160531,32.4024842975697,16.052344956726863
520.7404658312569,340.17687989815335,33.37651048365339,15.615522616827617
521.4195917177999,343.42988931697374,33.76134457177345,15.470689329876592
520.0647454471931,346.9393730314105,34.07995220354792,15.251480812135823
519.7456666194729,346.5192336353463,34.163533342836956,15.15360299949741
517.6391852467455,348.20936912352954,34.2446076987045,15.096169375883576
514.5960089088904,349.40945972375255,33.9704857879275,15.225302931831035
510.9520924083429,351.3739765915212,33.99882448436573,15.141877669117761
508.71995538577346,353.714797454452,34.46534061782245,15.390962948261077
506.1834159468144,358.5354990067849,35.045993100324246,14.977217161710485
503.29737873907925,362.3760909121937,34.79802795738397,14.683836905427793
501.1141007097752,364.6678552704475,34.68234333911217,14.51410509062315
496.43871467574627,368.84745087605677,34.62384512060995,14.445070243845485
496.807218602855,368.8756302856245,34.75416334719159,14.280598195435356
493.12384935922415,370.1032386614466,35.075521242107094,14.564193175129596
489.6588388108504,371.07925602440025,35.121708453661824,14.529461534549402
485.7437945784991,370.7965240962877,35.08345118090709,14.497255133683034
482.436992516754,367.35596256712034,34.746469939101814,14.533077517579233
478.82311514677156,366.0680118031187,34.73052798946101,14.504917442036444
476.13206176208234,365.12949499715535,34.685997109303315,14.373599727974398
473.55176113515216,363.687854428343,34.86988852048186,14.666807756925998
465.6542197821172,360.75813902864894,35.34026514897604,14.55128871958313
462.8957186379256,360.0890722038608,35.09853321113242,14.398873400844352
461.0017776130829,359.99478230887297,34.59271265843145,14.348881859914965
457.8044490562524,356.34276329280266,33.785557981626106,14.065189961177953
451.8457564216395,354.78315784492213,34.1350502225926,14.237482846227323
449.7410377044172,348.12685613132385,33.873551835504024,14.039226783982935
444.27287995417464,341.8897391514942,33.517551852895906,14.184492695546481
442.267417755807,338.0526965243484,33.87813926881144,14.07880423767994
437.3879642393413,330.90080348531956,34.4690460804905,14.13580610553255
436.1953380442449,325.3627919939022,35.1818710548354,14.368441484607526
433.3104684338616,320.83032616827796,34.87320537219015,14.341165227225556
431.589113462779,313.4623212346465,33.912556378045615,14.293925239447102
430.5349364682021,312.71432074869006,33.271863326260075,13.913268725398016
428.8127446792863,305.1563383520101,32.36560756082985,14.263454023518658
427.3931661750414,292.8830426348704,31.728504384077983,14.148328996616446
425.07541363372485,282.79619053545554,30.982657995763784,14.8100912856561
423.41054871323115,267.9623826880766,30.938512457188832,14.606226038641445
420.9412214302853,258.2744690828177,30.99026421393748,14.601863353529437
416.39913073759163,245.71279812511918,30.777732723958636,14.380575981206741
414.29457901002786,237.2611632847035,30.44331906635421,14.069551228444324
410.1841723758151,228.25403791277344,29.72359583575631,14.193110215102289
409.6021111311632,225.64784201343213,29.086293702524365,13.931567840200975
408.85378590777185,221.5623550367706,28.86298655920391,13.85655676239605
408.2704591456439,214.50261170952467,28.94560611739546,13.883399679094957
406.44002615305027,210.48365025859178,29.394481984555917,13.735533472684399
404.8715209916624,205.69137832302758,29.530121638920363,14.038850231996385
402.4919788638748,200.98875447036926,29.617523059870354,14.268179358211459
399.86502247811086,194.26191112282982,29.82228202661915,14.431553286261556
399.0713161277625,189.54558042084105,30.32185023631099,14.68438604644022
397.957635171812,184.88043739181873,30.14991729500155,15.09563237822756
398.41285464488516,181.25974105735165,29.570685534838805,15.107517124035523
398.1942365579361,181.13609556112377,29.08717615715083,15.034879321391985
397.758329983975,177.0008608875949,28.86418358760475,15.011668477409673
396.39421614445206,173.594585727348,28.87627433427758,14.749160337667908
395.33240984795805,168.9952114590027,28.806837973255607,14.63978337844787
393.51024815395004,162.72086694292543,28.433905578190554,14.331251760883152
393.2453453542428,157.94427183612888,28.494329249161133,14.486460330799517
388.6549626631668,150.4133475563342,28.897708919643158,14.46717314057195
387.7508212283817,145.57921662772915,28.932465120664848,14.49530686210091
385.0034358242293,141.39132052402454,28.534813252883186,14.323180749807968
383.36838186548744,140.52653674881185,28.45102979768622,13.946921922364726
382.0860043093173,136.5721268819567,28.189030101600718,13.780940211067685
379.76887386083104,133.3625234900991,27.875417883033627,13.746799311829967
378.85528777557965,132.16101269046476,27.929299896218293,13.591043101955643
375.8347312966025,126.73841000584002,27.431073311783678,13.521740605299321
373.97011349859315,125.68877268207865,27.457764695460988,13.532716693633246
370.3143855168855,120.98050277748877,27.76380951080497,13.708527170842796
367.40929770217815,117.96300292863901,27.563002626791967,13.660616330822553
365.47670611957636,111.33577803090614,27.698428006198434,13.455381754340058
362.73759884534354,105.0157269002266,27.526641505622326,13.208347556348564
361.8654586484412,104.12173361348466,27.188861562360426,12.966978127024808
361.54793992356304,99.88963521248436,27.253335159329694,12.911119158151402
359.1492925186806,93.4665537919191,27.16349780127841,12.875147561720883
356.46288478020944,85.18469986883558,27.613212806724164,12.694617508107655
354.1683485649934,78.69536411310598,27.37101406558641,12.96662302683003
351.57609243938356,70.81663453170411,27.13966900174257,12.638600545957017
345.1957506046385,65.71480033468784,26.919782831755242,12.425365444200995
343.84942401443794,62.25409181802361,26.658011630900173,12.273510726125638
341.95557157108294,61.5390607851798,26.877671855134636,12.065849703548789
341.80755324350577,61.273054113157244,26.9311619519089,11.825849800580817
340.29418711166636,60.55160941599778,26.769858489040395,11.803763837844079
338.2839700036974,59.634169709291804,26.636552775779123,11.883121119336163
335.92603229840637,58.723618136059045,26.782922494832807,11.931584275948783
334.9660118569589,58.44299791288431,26.82469203640387,11.844775069721805
334.0864402075767,60.7213041828957,26.853318901452568,11.796690762273487
329.6426346971343,63.090074563456,26.786168417210277,11.736373683556458
326.5004418917614,63.69452136872603,26.625230560701517,11.683466739695767
322.03770810584007,66.1606241466702,26.451993794470468,11.745358416626045
319.3031581299567,66.2699867825926,26.3291953049225,11.794111491605886
319.04331668086303,66.44740908131398,26.41296115346342,11.900955204071037
314.264764245837,66.83218567327773,26.56887526576412,12.016741757082016
311.20484898317414,69.6792175141178,26.404280055616137,11.982673154442423
306.6600595267596,72.27917494953954,26.288851415344677,11.89509158132841
304.33899686643406,75.19202920902946,26.139639245913898,12.008061803803649
301.8766071975207,77.97908243023055,26.588734894623222,12.019610096966655
300.183111592948,83.39503008477296,27.34735724924586,11.913706036966316
298.85938412278693,87.38295513311107,27.508449970711276,12.0767891220528
293.87826461655345,92.8242900003682,28.15198628542433,11.783662730128857
293.0290637841659,93.21956435738998,28.99190487410389,11.551813027887953
291.58784929275447,97.10013306574365,28.622645614968047,12.31479880301414
289.2039633929923,101.83404375376017,28.766008692568576,12.234499170755512
287.6976975485591,107.20488309425056,28.578122862819182,12.377721536527645
287.78906638968925,111.45093416965028,28.350082562264042,12.652472718247742
286.48534627557126,116.63027881465355,28.657912890979155,12.515160800982907
285.86434149331404,124.5381852671735,28.799330438319807,12.54867975171691
285.4666136594327,133.51266148626766,29.054138480159267,12.414111773977801
287.5933397472265,142.34755243997225,30.149741117956705,12.155142244498336
288.16565826501886,148.33343985057854,30.645062464024868,12.483165435065558
288.4990899525058,147.72987820456328,31.20249482441011,12.665540878585304
290.1846176934351,151.58415429430212,31.297260847144425,12.789621717601253
291.6826372686799,153.94507364856767,31.05726036242631,12.924400459784312
292.46976098315093,156.76088537121035,31.4250675628101,13.044660998110993
295.4171049768787,157.06079836219072,31.250955384833375,12.804860898871182
297.2616905559365,160.39487812691505,31.00570150119281,12.647098326820025
298.8119003509533,160.82040352295715,31.100721249843343,12.902580108435748
300.91949160820053,158.27997307932634,30.46887508865081,12.808702111725227
302.27394636065094,158.44321142358902,30.297593995996777,12.675910686595152
304.0350787287578,158.96002517115159,31.03552642241113,12.40368037441148
303.7570666026489,159.00297638325375,31.446877505969837,12.237010996679185
304.99444706825847,156.49375450475534,31.161339625821775,12.188021873274419
306.5731352088748,155.47105843564933,30.98131429483017,12.262119846828876
306.3036568973627,153.65230263775712,31.4141708801604,12.327648105210951
306.4184929947858,156.1983817654411,31.85505374045563,12.373603348530699
307.7943408925328,158.67785081210053,32.195762787338516,12.522319826745033
308.87393319555207,158.79361577056528,32.26033139518238,12.655415065741321
309.2488220742796,159.86501750673858,32.29301391003942,12.631120409160074
311.07035913319805,160.6302105064307,32.09450699572428,12.898145732369501
310.8045713734808,160.8479160606705,32.27333763782029,13.065212889652255
312.26317859392606,163.45265932641823,32.548446166366475,12.990747567873575
310.6232337733748,169.00034382781695,32.21435885205518,12.942891573193814
312.22962548037367,175.48458789252467,32.30175849584242,13.25385862871493
311.80891530152417,182.4396733626676,32.45851233914479,13.28100458296029
312.08200855705354,189.66384004197047,32.57667639733424,13.031758367298897
312.7498798003627,199.5470276077012,32.94037462841311,12.968822948361854
313.0351716090797,208.0679278678462,33.23988936341135,13.25912043527398
312.54618575192393,218.09664388902854,33.792690864738844,13.51829872921304
312.3487335463282,227.82904687652984,34.33465775637995,13.361970155943812
311.7409506471639,227.74558726000575,34.84862824831206,13.096512229396504
312.2525973602344,238.09123613293133,35.38780347012788,13.276920492456469
311.85331745419245,247.2822473452526,35.763088824757105,13.575159679752407
313.7120987992594,255.9008888868472,35.72295676435337,13.56670311939037
310.0478791051914,259.81867311149654,35.86023261260305,13.513337390733763
309.60695782632456,265.19152703963704,35.65546151524633,14.305315882414222
308.6081356854041,268.89296339064055,36.28318089417132,14.18033767732492
309.5666436418871,273.2462560419862,36.35937172063099,14.584314699157485
308.0269912120376,277.3415536435249,36.89414308919525,14.844576658555773
307.8700608835203,277.65243319490287,37.325829939800954,14.914566890135093
307.204864543703,281.50704238677906,37.39079371871682,14.85192491095424
305.9957814600343,285.2498318383542,38.11923925540854,14.926802760581088
305.08042554500906,285.21196198081486,38.71157530249242,14.784478733737345
303.79491660155844,286.11788921127106,39.18116587272801,14.518420428754537
302.70977806541555,286.3697383722509,39.93497527838781,14.623095510344077
302.81963003955934,287.07789002877115,40.09345180414307,14.701168856696857
303.3972490445781,289.5437084449544,40.05004915463274,15.113804161018631
300.5381194057081,292.4299759036408,40.33079174307218,14.915026892113849
297.9512358631531,296.2879597884791,40.896604802913494,14.916703813904537
298.8563796188811,296.3539185078571,40.8242168333124,14.935721965415683
297.92361126375374,299.21630633471955,40.51987243814412,14.660678138473028
295.7690431469151,299.82126079202095,42.0377920599592,14.460089125336609
