538.5,48.5,40.0,44.0
535.9893069424186,46.897918672657575,39.308951823323156,43.52977519969828
536.4553830866344,48.415979282957984,38.79556108627188,43.2458130977498
537.2088264035314,49.601338585525006,38.32655904548789,43.09303267735392
537.3376276129972,50.02503596249187,38.02771456351075,42.93675765389275
538.1599754311387,51.93465474545949,37.73371334518113,42.990691655874386
537.3317402524069,51.848834081757644,37.5678503667681,43.059072816335004
538.0725755273133,52.685992468353774,37.278989637130394,43.12266595620579
538.8229003670785,53.41109170602618,37.05244228780789,43.05109704609994
539.1071093134522,54.419703213961505,36.871387799096325,42.99352299701853
539.1364257368708,55.955690533385166,36.68582182461718,43.428677073686345
539.5160018290411,55.60767147029783,36.62916032764691,43.513248196038695
539.3528159553268,56.9133657357337,36.4243904959244,43.60516061807833
539.1833311693391,57.01453571095916,36.27416996627625,43.799995920065
540.1900948747993,58.064381899038935,36.19148710072031,43.917632092336845
540.6990940340387,59.21208473807594,36.06012593348275,43.96819179969985
539.9163886524251,59.42709396536328,35.95328630665732,43.97457191089437
540.8659227922741,60.019840399238774,35.87282511886283,44.10948536085425
540.4874234642683,61.02625351447594,35.74659541326792,44.38280338697171
541.2947453306916,62.01694189856343,35.56469975972113,44.27267844031468
540.270532525841,62.035627696484966,35.51906542526972,44.58212907647959
541.7466106230003,64.22166678135287,35.34539190650337,44.749850120153226
541.4090375798169,63.41290717688604,35.428915223037656,45.011236106506914
541.9478372227509,65.31043134317612,35.28958829415667,45.20870929835608
541.006476440697,65.36986745085244,35.22817228502211,45.06267238163104
541.4547465474287,66.47680155977068,35.14676343781162,45.39643709645755
540.870741073263,66.32236010507398,35.07611655399738,45.71104565317377
542.3215674967414,67.95076667418206,34.947346168588446,45.96486765251559
541.937368865241,68.95441190029375,34.96721006347859,46.18803069150315
542.3906405874159,69.43947033740835,34.91456168729742,46.20667446743185
541.1715181539303,70.28159663925959,34.900511966179636,46.32197454279129
542.0314156648691,72.03369189642329,34.67940707262848,46.330966430120974
542.7341045433058,72.49499392969416,34.5950053346607,46.36957213759657
541.329181412996,73.42374017234081,34.571201721546785,46.63908832883221
541.5181631528237,74.25438098376878,34.810937745789985,46.61834265663696
542.7584643323391,75.77279442693285,34.96601129389411,46.549520235411975
540.936291273909,75.39736542942967,34.65729225381784,46.41923728307642
542.4509500883655,77.5611413565456,34.85340153721243,46.404538765178785
541.4606047302792,78.0472272689142,34.83910560005718,46.478339526119704
541.7173407520363,79.87492676990847,34.82602939098879,46.426859314948416
541.9229205106419,80.51387202013044,34.767391442314484,46.29898333419597
541.9527553486071,80.60903862194425,34.754635311962915,46.16683425137239
541.5798738123469,82.40957680621439,34.60422204628742,46.35345925116403
542.2438581164575,82.69028268391523,34.613654708932465,46.661091501633166
541.257097708552,83.88337337691753,34.663247383149525,46.81418600025685
541.7969613022277,84.494797791107,34.65885689051557,46.92648026117235
541.5202536107544,86.76308382533526,34.40626119272046,46.85238015469093
541.5690671788027,86.83595385927556,34.25325087356173,46.953086159865585
541.2944251396426,88.29058273315852,34.15756346197545,47.38604919533332
541.8306433356424,88.97538197178437,34.025382294680746,47.58206625286403
542.2243149949205,89.95435801386124,33.96066506617416,47.83763970238644
541.8271410042886,90.64075698728733,33.891609905939404,48.010413082743725
542.7153985896487,91.84515895432604,33.79031498630285,48.268224873229904
