674.9903381007932,431.67610232389757,24.95472483854285,31.64436145131961
675.0458209720485,431.84001185962137,25.035736015802406,31.59937687994637
675.6309238956334,432.16676891241315,25.07804838381223,31.595606033315853
675.962253780087,432.622996730614,25.022741586935588,31.6747773152301
676.5818879455342,432.292551459117,25.113766792227533,31.754371116261666
676.6818568982563,432.19120588736354,25.0524922383191,31.833998218630917
676.8206921994987,432.32131800332206,25.057152893892805,31.928232944624334
677.7841368133973,433.2593236682089,25.199087718906426,31.665729243291544
677.3128692084161,432.5180909909569,25.23778250623835,31.932435320451756
678.3649378052052,432.91708273881375,25.3292377160722,31.98771520288137
678.734024174164,432.66973451516003,25.436942029507847,32.237508011229956
678.6247144293584,433.0692638011243,25.58521429196287,32.335846480622145
679.5532502889719,433.1085448395273,25.615349484776758,32.423144386187516
680.0431179708165,432.9388194608075,25.727793300279004,32.61215158970251
680.3700482784616,432.44051353148325,25.77607391032697,32.81843721067253
680.0847851662536,433.19995194412564,25.950204064024195,32.98834033552966
680.9280510297491,432.22810230082854,26.070406064488115,33.21569848423776
681.965646151286,432.9755457525639,26.17950193896812,33.3031675568718
681.0901484717133,433.05424468366783,26.456480512491815,33.36325807295027
682.0617059323191,432.34056204274214,26.724310720674723,33.46351759422738
681.5239137388932,431.94262800667894,27.0430567858409,33.72827222059491
682.399091038983,432.2766584494345,27.37352513030233,33.99530372466744
682.0595661330645,432.5482645187457,27.778429875401013,34.16879500096199
683.0450744449973,432.6692030453042,27.93154993786054,34.23887924106555
682.4602253478661,432.9139091932838,28.28912888659407,34.316033114368196
682.5635237723367,433.0982991514504,28.607699562467374,34.47938379705692
683.6565133000189,433.4596926215306,28.52929473157498,34.166610592190864
684.0285079630279,434.133858492144,28.666082645356543,34.09903913920264
684.0534153394171,433.9417438791467,28.685477967420034,33.867444619469644
684.9705001177075,434.38074011076367,28.855637853817154,33.990143450905876
685.1697620913926,434.8674703139319,28.825334176127015,34.11985892309413
685.4986440651666,435.3991487675296,28.85174500465635,34.167073400328746
686.6300873484106,435.54319376568395,28.86302478376456,33.97472656844011
686.7384011890489,435.9308019779982,28.727701235426327,33.96867238145581
687.231512511875,436.9786275554966,28.70190915227029,33.84998379283482
688.3025818485628,436.44783205930736,28.65157259910341,33.93020254800771
688.8151962673289,437.61009269217004,28.658351098187822,34.085858446360085
689.7258191274896,437.2361624254603,28.56162773008504,33.784358227673934
690.7113135769181,438.1425254317668,28.519530847638784,33.692718240298916
691.335531832656,438.85740689138225,28.483061089169098,33.753128422493255
691.7280752700945,438.006089888198,28.47671754095606,33.489337129217205
693.0890953382011,439.19301855828417,28.38849984584376,33.542034468915496
693.675583432886,440.03040709200195,28.470190104113392,33.41577665521075
694.9591021954467,439.5861423069034,28.39570986620835,33.24397809945407
695.6119937728708,440.0160474039689,28.384010545054462,33.13995754288877
695.8034529603509,439.57071116161467,28.37308627805592,32.93684939080987
697.4444541059785,440.1858223656496,28.303021175903083,32.92631909375529
698.0325093860704,440.9398047436677,28.304464388645528,32.96387428572477
698.5268514260537,440.57907864795186,28.366133954957405,32.799952646361106
700.0834912088092,441.470758451342,28.264251989620448,32.8029137259212
700.7612156721445,441.6681371521663,28.187158065352797,32.80488397563024
702.0264468484947,441.17686650416647,28.055443872061016,32.637080780624906
703.0830097003663,442.4730464430504,27.91413935724451,32.70522715133121
703.6941198507071,442.1148139262328,27.87931713262045,32.49785619215332
704.9399684856012,442.44636053844664,28.073727259911813,32.59857401957119
705.4407016064958,442.5543143192255,28.17826895173902,32.58034582865517
706.1258638211284,443.2186273580718,28.346758947942376,32.54052475889722
707.7337860111835,443.42104784430296,28.3854905356209,32.53700025038212
709.0066662793781,444.0231273115494,28.35917184226455,32.460844555520936
710.1462060910605,444.2962696361021,28.426040438199003,32.433388417653575
711.3804962335385,443.92808934044683,28.426507222792566,32.42264048988678
711.8768127361451,444.4680905768866,28.381406156132194,32.66910290844097
713.3531387061569,444.97098815757306,28.359090691480933,32.53401418608628
715.0305935411707,444.95698911235,28.38701211810262,32.3554764752409
716.2472182233532,445.62919022157735,28.514378770125454,32.34928674686805
716.962706766081,445.41097265837993,28.629632239250448,32.45605332157946
718.4612427334279,446.02522880298534,28.666219047461468,32.41341096454339
720.3153563060094,445.85087455465566,28.598081891006768,32.33344866743094
721.76833854105,445.4966656683513,28.655414549603204,32.377827126246586
722.5656749799505,446.37575217176203,28.731297263385326,32.554990232401074
724.5049110337328,446.87576726792804,28.814721813764336,32.3869947471385
726.0425096157705,446.29276964979437,28.920250462600887,32.35955705627421
727.2727534848386,446.9419562503108,29.101745995109972,32.42457632750843
728.646749197839,447.12713574333947,29.244631339128873,32.46018490484192
730.1386622178962,447.909709305463,29.271662881106423,32.328498850655535
731.2564406531254,447.51439741358956,29.39663662550097,32.49826158093563
733.1281832614405,447.86559611924775,29.41352500124757,32.536400680563624
734.7044517767786,447.4980868298038,29.345388385992038,32.507280441664356
734.4282161381739,448.2807121592797,29.13982567234152,32.25888211387402
736.3952809107919,449.12206098876715,28.98512961595122,31.946743789654093
738.0196276584495,448.70874274327343,28.74316834605397,31.771124483255317
739.4392471584001,449.16689841885335,28.37968885237846,31.570580813694114
740.7867671347786,449.68351064340175,28.243627695626685,31.510703611244274
742.0236521935188,451.2723207227804,29.12324517236936,30.420912088656326
743.385101913787,452.2849945132981,30.193418193914773,29.58824212469399
744.56944989846,452.13495726069476,30.467729026174126,29.24513697482562
745.9475376249634,452.0492145552891,30.836985826051276,28.888442144052153
749.1246186298539,453.51553565437973,31.13388582798897,28.5861107197204
752.0878717238397,452.5628006597363,32.78019076672615,28.475695832756006
754.0149042840806,453.00013026127056,34.004297376286054,28.6670258855927
755.5547206855828,453.00872340432795,35.07131822547278,29.148929734575425
756.8450525307686,452.3136454032214,35.978798694418174,29.27306686929581
758.5222549807196,453.0816718862696,36.430135343054495,29.493356433449982
760.2233804999167,452.950951479279,36.900073349612406,29.662188415608327
762.2441001953614,454.29637373682,37.16732641401495,29.977362062300074
763.9134898078406,453.2014311033983,37.58487148028577,30.085504565624092
765.3651851914273,454.5344469430609,37.841566152794464,30.513239575599364
767.7079548886605,454.21692355085,38.263394273891876,30.914314123507122
770.1847655004341,454.38562368868475,39.11872395137636,31.33146412602442
771.1424898854187,454.76535592010157,39.69299695646193,31.675527566747682
772.7778073157923,454.47660158994773,39.892591006160885,31.927832897730582
775.7837292102319,454.5622115074179,40.58323230181556,32.18855802910654
777.132889728363,455.4572487321909,40.946348395527515,32.49570733825789
779.4723839371718,455.51650718603355,41.31013751620949,32.82968433659376
781.861085584724,455.8585582690171,41.86237747061678,33.26334628596018
783.1250104195192,455.9451550442887,42.14850909565854,33.44642489642396
785.104369296854,455.2837924998337,42.34160961644062,33.41111299039992
787.2607137241262,455.99678161221766,42.41335641558269,33.19519893837673
789.2007264202617,455.8771417021041,42.392403708553275,32.98933127406288
790.5474356605563,456.33802292299146,42.22342742385648,32.710189455399956
792.0415405930603,456.486330111254,42.004117238032364,32.5627793032229
794.0634080092614,457.5952174811018,41.57988375794037,32.56474948425784
796.421931837256,457.3672405691676,40.88635609477964,32.586087457677685
798.7423266809338,457.70255499568805,40.292233029585816,32.24603696161802
800.6754561181173,458.4247749705712,39.6422491319493,31.838752044009624
803.3347658015703,458.6929644362383,39.256875900754856,31.468151973125305
805.1315005228913,458.06117461253024,38.70558437368588,31.243225899449204
807.8628395866492,458.9164217338764,37.89707389830034,31.054001097407802
810.3255511312279,458.822732164832,37.021834582183686,30.890554091278105
812.3245717559095,460.3698603919485,36.41539131904193,30.490095702230676
814.2170598608704,459.8950478278726,36.10995426507994,30.109719714583523
817.8249000804321,460.5431462011829,36.09161431439036,29.925473365454422
819.7379006839054,459.88624187056183,35.990676669837164,29.95577718298471
821.8042889363704,462.14388234483954,35.351089261357856,29.61711528731623
825.4091635925763,461.6921997584883,35.008011987978094,29.69424647697879
828.0646969774763,462.4662046741231,35.58613970670358,29.53086756421208
829.2027682302893,462.43333927542005,35.58320128928868,29.759569485671186
832.3286619734769,460.9315770774159,35.31822448711755,30.20965402610382
834.4112586061301,461.23367092986905,34.83489166874099,30.516299262729675
837.8469627897887,462.25368019658947,35.01600500705115,30.9636285705517
839.4772905600738,460.5008666832798,34.63080174652562,31.638709218081623
842.536949381695,461.17162040821825,34.373828845104605,31.86432339315133
845.5767996490629,461.58568028571824,34.0060647842151,31.865957096651336
847.6351129711381,462.2306894838105,33.71107505527148,31.648303984432843
850.3449454130406,462.6034990657647,33.707096301990276,31.427390349737436
852.7867471530789,463.57644827393676,33.69777899668783,31.06748629622439
854.7433256347886,463.5143619698057,33.69471820178654,31.097867717676966
857.1845362022109,463.9242239832359,33.44375773359853,31.10203342317743
860.2520397664996,465.498871712061,33.72162768784584,30.91142360204761
861.1169603626815,465.7305571474267,33.53510381344459,30.829824683230022
861.5377987688079,465.1149227728686,33.34052768821874,30.66280661288816
864.8658032436324,466.3074954890682,33.57387868958904,30.656008815758216
869.2448986477478,467.3490709508112,33.18555234516431,30.172150051352723
871.8915512038648,468.1976030623795,32.395658049123064,30.009917232902005
875.0483653790006,468.3020942484262,31.85150611257809,29.809229597775072
879.2569956750643,468.4100902573825,31.674587660648527,29.798801914851236
880.4094245544269,468.4030773758844,31.39099874652786,29.584947259546723
884.8958352386378,467.84498280086035,31.398238909172942,29.25535160238963
888.478001344927,470.0482759487357,31.39079518154942,29.15577595727368
892.4412976963475,469.5570999767074,31.542834833444736,29.164061107411726
893.9791514982712,469.2723898959671,31.47359409513693,29.116118173608854
895.713804549834,468.9870616249701,31.016827140341945,29.20877136272219
900.572077492573,469.11968903916886,31.471849171734036,29.546591084953377
902.7316505730076,469.2487104230165,31.67694445831354,29.712697472874904
908.314096701896,469.9094410450123,32.73507942984597,29.64933268541111
910.143312435521,469.18411522626343,33.35331794169135,29.900848065737144
916.5038837367864,470.9542596975228,34.08258618205595,29.769387381732862
919.5487055345133,471.63074771768805,34.37342478341014,29.95611709472867
920.2391398566883,471.37048777764886,35.00131253821462,29.936573116774838
921.7698374025438,472.2103852797691,35.86403620375187,29.720462432984114
923.2958275611752,471.73514900748876,36.51687151263328,29.438441696180412
925.2097534558391,473.31885318606,37.3863373235558,29.24859648181452
928.1184613597608,472.87850639858044,38.01432890630693,29.20413119847436
930.7740067574929,472.981226855485,38.51012239963062,29.1581729127723
933.1948194119561,472.64793015316474,38.97527790582862,29.2804327402567
935.6575170097744,473.23698750842453,38.83825665733542,29.446094255780892
938.296682426316,474.3325674285894,38.64650800809032,30.08026395761115
941.1972011709278,473.60111988977116,38.7418461749947,30.499243405860767
943.9691225468241,473.6775725742733,38.666980397689315,30.861558082899847
946.6218986295846,474.20180291091356,38.67227360722936,31.135754756344788
949.5676125210051,474.3955124698669,38.58262843242046,31.32839337864955
952.3034941918783,473.6278522508621,38.59419104892608,31.646475032822902
954.6645469929573,474.81470517904376,38.491763467245384,32.013659440970656
957.5243174307964,474.2774755189301,38.17490155808937,32.21933630050846
959.6927009765398,475.3180757458431,38.1550270905041,32.045028265543856
962.4662875962341,473.73165550716465,38.0890583608505,32.08324640746678
964.9056209419373,473.49443813243687,37.784621863535946,32.28178153805826
967.8101322719295,472.91806513540666,37.36454907461463,32.278631583708616
970.78367358106,471.40074506597557,37.17003088659033,32.76887937523496
973.0879587690839,470.4383163333603,36.85889388685501,33.27995400545877
975.1295612592702,467.79063031117335,36.750823517612105,33.634498203305554
975.688622395866,466.5455915443232,36.585726108617294,33.935450437552134
975.9612188905763,464.3893269333866,36.56031542396055,34.214765567170716
975.2235110759175,463.3940039559703,36.7372917889807,34.38467570981623
973.7991021932804,461.70008950954616,36.78700367161008,34.58549812912319
972.1342972875975,460.2634155068671,36.96310648872854,34.50250129157048
969.7131268586319,458.5358291928733,37.15433908173665,34.24241532123048
966.414847103679,456.42049965103865,37.60131382143979,33.78471848220083
963.2339806663889,454.82748515043943,37.93738188965414,33.76664758982925
959.8916918352064,453.08366278050227,38.26655755922111,33.650605997000994
956.3248548491425,451.3805197540598,38.61929529019897,33.46659244356268
953.2060334275402,449.46470125698664,38.5390403367728,33.23905108535304
949.4988352542441,447.08142616097933,38.52454931611648,33.04630505086617
945.9559520339582,445.27499974590546,38.45912499893692,32.80622495102128
943.2546998201955,442.5506321786388,37.90655225513662,32.52331497828531
941.0070205989147,440.35412354548095,37.27067986655208,32.3752532002589
938.4564774609211,437.65569789856625,36.2836618944923,32.13232492636985
932.5233401690692,434.4208632076953,35.87241629844745,31.586607249853703
929.2240785518277,430.9551824828254,35.50893296402181,31.486603305001175
925.8735382240154,427.154395595624,35.39382385371624,31.257601613248006
924.4603872363228,424.0796631615355,34.37631598603808,31.251815455271363
922.6216383093946,420.87591798995834,33.64212265108211,31.203326928033956
919.5587915559298,417.3670486196801,33.16769561357823,30.981162695415335
915.9813633246803,412.2793769511756,32.86288820812676,30.839201421218267
913.0657751525816,409.84642991925205,32.383692676561246,30.675965026233555
911.1652590598293,406.1323157878617,31.755904252019477,30.485089380475458
908.9926850599395,403.21536081558185,31.129567113859494,30.324505363700933
906.4658149127185,399.88832597826945,30.7051894654915,30.09712009371519
904.7827701242284,396.51141664297074,30.110067837942985,29.95735832760604
904.2268152513151,393.37412585693323,29.704633347395667,29.918526279685903
903.2028115268223,391.63015986962137,29.319796157556823,29.889186020346646
902.5228785439144,389.13046086540595,29.026860490491458,29.813098322448152
901.8300398721799,387.24994901731384,28.9791953771428,29.59368211728045
902.5625571492529,385.69359908146447,28.492663036951537,29.668188286281364
902.8675557936862,385.6052054229298,28.300221706117846,29.805463844516517
904.0393853836032,385.3256777843853,27.963629491386932,29.810458900887284
905.557946736365,386.25192191871344,27.50699475240061,29.815700782453696
907.2087197421014,385.7496610641446,27.12825786492085,29.64206575807853
909.6983559514175,386.3833918628604,27.060542167022312,29.763533289293875
911.0654356531036,386.25410093913456,26.98090518262586,29.738631750705714
913.0834874529045,386.33974861994227,26.801926388474584,29.711783969070243
914.9103135545938,386.47495061356545,26.809255363379712,29.69406958181468
917.6423822881872,386.5964590669278,26.530545085066187,29.830593118510365
919.6118816748531,386.38818125904817,26.40271879708608,29.92662737959433
921.9605549414731,387.0278789279923,26.38183300679625,29.90953229462057
923.9190573969481,387.09870827160194,26.454299531393165,29.914909310464303
926.0065737049471,387.3340733855469,26.26664956577075,29.891700232686556
928.3652482722362,387.7883876787267,26.270154713571642,29.78652425729652
929.7883026934192,386.93311128017336,26.137905190892564,29.73874444427276
932.8203452165054,387.7538232669743,25.957158119268307,29.53803626046588
933.9550844470889,387.55206994070744,25.793296227620335,29.664463479796844
935.7433967066033,388.49329993172296,25.570614102848253,29.74731574027369
937.9630430488813,388.5838223828067,25.23174618483267,29.85236234458737
940.5136429576639,388.42161168213744,25.10393217811949,29.932524611990956
941.8161010450766,388.377394512966,24.989321665449378,30.130256590955508
943.8270502593264,388.51036054344826,24.931706464870242,30.237791438922724
946.0618947070715,388.52993681970696,24.697138342695585,30.156909689499216
947.9094307666103,389.00055175019713,24.875319330688846,30.134534661168097
949.623070301921,388.8916710195003,24.764079107037162,30.248257101725418
950.7975399232583,388.7891023507841,24.702024172223645,30.41171266519717
952.889627235532,389.6322062634807,24.687966925911333,30.414489353086744
955.0198070889063,389.5705181348001,24.708318870010956,30.504269105968277
957.7560338240816,389.65219559344536,24.65932969790872,30.418325661475237
958.7352920783021,390.2062339500706,24.64624621005948,30.497044659742098
960.0185972180825,390.01594848295156,24.836045813997664,30.655384250591652
962.5140771291467,390.1854183895958,24.966242207537036,30.74472601274453
964.8318825989036,390.11608417223357,24.96526814699073,30.70317603399677
965.9708722382255,390.28871041841944,25.015055286803722,30.693325285275492
967.8227744035943,390.30847100189686,25.111908943660815,30.65672223739729
969.61845943537,390.4096311195662,25.165436817884114,30.680803778133996
971.3060736528247,390.2811184249285,24.95914773501015,30.87984728143978
973.5760580931799,390.60586803660175,25.190807234121728,30.88084960733711
975.5484970733464,390.7250886552362,25.193576606933586,30.842096059610938
976.4310548612476,390.15789910010903,25.30610723894067,31.03782390615153
978.7499677455321,389.83411527975926,25.216726695133737,31.23037451661201
980.9260505722104,390.2261781505433,25.136774023954814,31.391388600387884
981.8544936821817,390.9232639507303,25.246787437419943,31.2289844160143
984.8006436416415,390.40580905606225,25.419198612402873,31.23122966792062
985.6114582816775,390.24183690931864,25.47953790208633,31.318091129190613
986.9137440581817,391.045696325926,25.67276474423492,31.261101093888502
988.5903712364154,390.7205534046596,25.654062914241347,31.32233682226645
991.0623319180622,391.3735022744662,25.644834887434715,31.333845975429814
992.3313837545141,391.53657567876803,25.737624206550418,31.45409188180335
994.2122445209228,392.00317749814286,25.906165000927267,31.497720990513113
995.3325967875438,392.21288615990517,26.097451091159467,31.46515721289267
997.096603951386,392.5946866267844,26.188532088944996,31.505741013955593
998.4123085139947,391.75492836678745,26.347329634488624,31.727265457075596
1000.465940348326,391.84842945630464,26.53003636377548,31.96079669669671
1002.7274373897917,392.2737035002002,26.443189970663354,32.22653345616506
1004.8660829224966,392.2545871926767,26.532367811656066,32.15453207142335
1005.6262775757931,392.1168201451784,26.46008658211235,32.06972580959314
1007.8498651910376,392.34196823684067,26.572060616912623,32.03488934854906
1008.9831646773447,392.90744831488246,26.75608014977645,31.961635906141947
1011.268951825519,392.896857401589,26.951452169193058,31.912551046348945
1012.1702280807992,393.3936314836618,27.007733210039635,31.665487340649896
1014.2642379043696,393.55585525156175,27.008110493593513,31.600461004410185
1015.6785819998418,393.84072552319645,27.371798201010364,31.55340259147752
1018.0437575408928,393.86654209184246,27.561485342174926,31.384175532464493
1018.8541831614341,393.7982923172645,27.838461607157473,31.249936867366067
1020.1681336327747,394.6681763504177,27.933904752077126,31.26121116708744
1021.8774105303479,394.3333165531715,28.119135756506395,30.992385176901205
1023.6196244768288,394.76431796810317,28.220471794819048,30.865013170173228
1024.830955236893,394.6485560929983,28.57329698237787,30.774869696214154
1026.467060638612,393.51315105943326,28.80793213001999,30.562470391777588
1028.624257010422,394.4273392028419,28.963725143083764,30.512555561259077
1029.319992661983,394.26384244415044,29.0140240359229,30.50824548214537
1030.9776535309438,393.3109256070334,29.372208796337873,30.277963128547466
1032.7880461301406,393.3023666216573,29.408994198453776,30.147121583847245
1034.7238593694694,392.28705142195696,29.79716815390868,30.014459336839895
1035.010201577549,391.0928900013347,29.99193114976375,29.95151159779261
1037.056523198007,389.7919902898021,30.369537561710388,29.973865897185433
1037.9260736508493,388.7472617668819,30.413644310978906,29.87484399633998
1040.0908295401189,386.6773414715516,30.799042085967294,30.003513722895352
1041.7897897539083,384.5906656252603,30.97504023939745,30.032977895641416
1042.4773472562786,382.9334178217158,30.99164600644634,29.971977115248837
1044.485115132344,381.28510934230496,31.21084717371868,29.884628104984852
1045.0527346127499,378.7335204710527,31.120015699822417,29.97489881929106
1047.569741670583,376.5383053194136,31.326099106892098,29.89755759241787
1048.3714280708261,373.35161611116894,31.10255511709734,29.99720143935769
1050.4193869505696,370.50632714370295,31.110433362859602,30.120428509879286
1051.9560090542232,367.9748800605383,31.026366620991205,30.09357095578018
1053.2254570273585,363.9592838731972,31.057623195853974,29.972806772234737
1054.7360289841065,361.15338025407385,31.339633750894233,30.13364288392508
1056.2728775850053,358.0157009273023,31.442727263360652,30.111412712242327
1057.3704661532788,354.9993395435741,31.331082698606206,30.193791870842624
1058.491611330095,352.0519639401002,31.44620706741631,30.239247938477583
1059.8805775808742,349.3827249619058,31.762031718415663,30.115710742888787
1063.2019217391487,345.7864775320443,31.41940653510614,30.070538995708812
1063.0290352187048,342.69438525138884,31.477125258758033,30.091917522931524
1063.6412036721679,339.5514121714471,31.684015797434213,30.10036972911017
1065.5851299504532,337.8624487060292,31.846870104267104,29.85739674425082
1066.606834176266,334.7629295648968,31.746602278595326,29.97498074947699
1069.8436772181283,331.53585380473316,31.76579987712156,30.08906154531703
1069.9745086436444,330.1633106055221,32.09188740136024,29.908504261259303
1070.6679523966052,328.6568010814283,32.51159486328052,29.719585872389448
1071.9027346897358,327.8962188273493,32.961579503780314,29.639330812485557
1073.0156053684345,327.18993024739206,33.340797872716216,29.604958848063855
1074.253629120351,326.7419030369366,33.58590029030092,29.556721736935042
1075.886246756287,325.32258369617847,33.85128988491424,29.414955803049068
1075.9078596152776,324.7921210983062,34.22913173261272,29.45971526545621
1076.8053339229295,323.92117518464175,34.550087210097345,29.445340618061355
1078.88915124934,323.0121864359863,34.73964650411476,29.4942610799261
1079.991481226168,322.08175312685887,35.1831899234144,29.712892180679084
1080.0640709012298,322.6313031259542,35.69362190952171,29.85289847998138
1081.7323026432286,322.11030732165347,36.192585948183265,30.161961872125527
1083.2009294082445,322.01658773145624,36.34491319245903,30.19362690620148
1083.0183402205494,322.0948737669098,36.71645560047534,30.130533820425114
1084.1560461731715,322.36526180012015,37.440716108103594,30.33651579777048
1084.5196358638639,321.728676589871,37.8485602014119,30.412835203177877
1085.5942055211838,323.1606328348107,38.34449835373717,30.464339192409213
1086.0402314412395,323.36004589531876,38.965302997084976,30.388193097685814
1086.9781872005822,322.8230473925871,39.4659459675353,30.47005910835237
1088.2860487464006,322.2997980693336,39.978601267164464,30.47652489124257
1088.6333603898786,322.0976715633051,40.45610916097187,30.658737935524243
1089.4844778007407,322.3426179210346,40.75723127284117,31.032698555445727
1090.7493273015964,322.9473764759094,40.94928801415661,31.195263321497286
1092.2059637699424,322.1772675213066,41.355492635600655,31.388058034863935
1093.1481996187665,323.50711882375674,41.78450822928855,31.498055718736133
1093.6850660175473,323.3245845882925,42.203069862459394,31.613157687475052
1095.1372701179619,322.7066113594419,42.468273592477395,31.78596041501264
1096.0051381552141,322.4723144346224,42.721470008321916,31.952642731772816
1095.5417866521423,322.7959361314721,43.02321038657793,32.28447292215304
1096.8232966933406,323.0844883795211,43.11875820960732,32.317830316752655
1098.4214022084273,323.0176046458711,43.06108458635522,32.611578036437784
1099.138205587405,323.386840112403,43.14189046992506,32.71192970659968
1099.9935750726515,323.32410939855197,43.29709338156564,32.96300114313745
1101.5526662942073,323.98407714460814,43.19096395130172,33.04698689755378
1102.579102021064,323.98731835852215,43.426979998351435,33.20222470090116
1103.6431441722682,323.7836673074648,43.455836632985104,33.305105348347865
1104.418287916828,325.1058662849083,43.506312703207215,33.39779297428663
1105.3285273125034,325.94193202312835,43.76347778316351,33.91246150089828
1106.1086953361466,326.69797927477236,43.906254814948056,34.705488181005705
1106.8421005286928,327.9129877803727,43.99761057613435,36.01757403120938
1107.461203728452,329.33956443366844,44.13052904024069,37.81132376264287
1107.9399595656616,330.963343916688,44.10307131517715,40.263454661716025
