583.1250108592924,298.52822853164207,190.09247900345088,287.49245683279963
581.4506700560813,297.705100280484,191.00724523320986,287.08042714508287
580.8809210672088,295.6060984534173,190.76011947075887,285.39713940975093
581.6702252892559,293.0344450377561,189.72393451337416,284.0399765564725
580.7357649423378,291.49788850376893,190.16166006732524,283.32203156093976
578.8836483064404,289.60581389445844,189.30517575641773,282.60468637190695
577.9766551262351,288.2149976657423,188.56431439954312,281.67767348555867
577.0653600385723,287.292007161293,188.49876926088092,281.953648958378
576.4067014985552,287.75208407215933,188.39321212865002,281.4627859081296
576.1310873744579,289.49168456014627,188.43523420104037,282.08822827703483
573.8556582024183,288.65141746127665,186.61046025904778,280.3644706065643
572.8571055156216,289.604173600442,186.05117177087064,280.5882627372608
569.7304596682313,288.83935465973036,186.67720707221864,278.97791076577874
567.713194630326,290.7133380539014,186.3972697179144,279.01744984253367
566.2769505789445,289.2207077614767,185.31482632310383,277.8033038035427
565.6625264932138,289.21101230092034,184.30273916894254,277.07257146225004
563.2703788266539,289.4663417641047,183.8420441532464,275.3111231319659
564.7516118595424,289.96763926507464,182.67458185925122,272.2238482880308
564.261533023664,290.28322656836167,180.57990947577122,268.84695114918435
561.9548776502511,290.22134812499047,179.6420288926411,265.9348250860977
562.2604130722053,288.1098008676655,178.4895083827093,263.5085904152618
556.091355543615,286.61028992483784,177.55067832575432,261.1383319626297
554.2028274664483,281.926285412864,177.01230336207615,258.7978696883597
555.1556239958909,281.173526833649,175.69002203977476,256.5724178946106
553.4972741591495,280.0658642621459,175.50365922660905,256.5892040189859
551.4867064842844,276.2450925741326,176.00826668518008,255.38510721251743
551.4322800528605,271.1909734528104,175.5783261033944,252.37127514266186
551.1379329822099,269.92120295233514,173.52217714319406,251.40313453541225
549.8125658447891,267.94892652075686,172.66497017200305,250.45322433628246
546.0852877925641,266.73447079088294,172.70486725316806,250.94817440458135
546.5069178611495,266.94654831106953,173.62641290975932,253.2825430668296
542.3400859627128,260.1556711942676,173.9663914611189,255.74320068941046
540.9302621556039,261.26595415998133,174.37140770860705,257.7731449737424
537.4238501246797,256.27396865435344,173.38844176572522,258.03147378071344
535.0447989007226,257.1540659532738,174.10936092887988,259.90945109411234
531.6881951366425,253.93978968067177,174.30922559967908,259.94497204217896
532.979248167567,253.079862770603,174.80557284021359,260.82660943832815
528.187635189816,252.23849688330483,174.6262513027347,259.6178912846408
526.1683532445462,249.68754484884,174.5135867653874,259.56918824450065
524.8259825180195,247.61880418636315,174.3546928977774,258.4681117539026
522.522087412485,266.95236737259245,175.4087180503288,260.50070004208845
517.214970201622,282.3991111715515,175.87124196180093,261.392033000811
516.6739818546622,297.49436064440516,177.07624279899912,262.0475347264904
509.81402843031395,315.90009379897026,177.8057598237821,262.4333988922138
515.8689838446172,304.2660749737174,174.53881984325898,262.7587924234567
511.97946149752755,302.09614941399974,173.06861412545103,264.3478674904171
507.5278864871394,298.9524447647554,172.31850010051195,261.9359121267354
506.8568333566797,289.90331745377625,171.02940771679334,260.8582653357298
502.94183368369636,288.1257306705638,169.26935922645634,258.24657689119886
501.0501778528745,283.7316162753057,168.9814457217792,257.94439163447385
500.3650199459415,275.6759108318697,168.81154151344373,255.86749571287413
497.42765031212303,266.8361761275361,167.09715848570104,252.86779642036953
499.80375718684854,263.9828752117386,164.8517611234265,249.68848249573892
494.60797803139764,262.09375919656196,163.1421279136374,248.56993451205415
496.95032044410044,256.12720796354483,161.96662244194576,248.43596029504394
493.1145746787493,252.47595412425363,160.95316028307286,247.31339434996917
491.4182385134907,246.14827352597646,158.90389755118173,247.38864595027104
490.7197547917574,263.24908866219016,157.2314830423624,245.0076333536249
489.5399286984102,279.5478688851408,155.21374436754562,242.2858091442959
488.2967350771833,294.8990997692001,153.38948316868468,239.52475362617727
487.0920089366558,314.2667857193523,154.3437747127021,236.87346909769906
480.45984399570085,331.99630774802847,154.71837318744647,232.8913213263575
480.6300655892154,353.23418331888627,155.73369832336198,232.61251537507152
478.4894260332992,346.03252845465204,155.07970378788605,229.70543272377927
481.33758717232956,342.90956091979785,152.4231938362566,226.1525406221619
475.9211249984799,342.30055060278494,150.74574316106768,224.7214256665882
480.0633873806767,339.99796576993504,149.09800676489922,224.44147017207064
477.2957298032849,331.2256014791118,145.98280064130145,225.66969522893694
478.5171897130382,329.25978273806606,145.57046539554068,223.45670466308525
476.4424605311882,325.6078758188536,143.70789077355337,221.52576298545802
476.1480280758894,322.6225941877359,143.88775147272523,221.48072699689988
472.9386491598381,315.6264202847121,142.46540241319565,218.61419952828933
473.7594790282892,311.1577072554027,140.34096368006425,216.11866889135135
472.62792397144125,305.9661191288279,137.7968619178447,214.00690152572662
473.22772500849806,304.4825922286185,138.46507891454715,212.33779495245773
471.4449469183186,295.7351130236108,137.62787077453257,210.02566641789298
469.1509534522599,289.89527806961416,135.12544842778024,206.95443891835458
467.816457003708,287.7294497137708,135.9739767138305,205.35492230545626
465.92023399157586,282.72509622476394,134.1846475496488,204.76477617220294
467.1251942471109,274.4445858731745,132.84095793171372,204.49869230690035
466.54208862802494,270.1200769204198,131.26441780994617,201.9838460766675
465.44191939816466,265.63483421090257,129.7371492578717,199.50728044742328
464.7408188860309,283.09154216510166,129.68842135567127,195.3647938755729
464.8099335841443,299.33249826384673,129.9493514505067,190.86210302207692
462.3886209625616,317.33403070192185,128.65025306085948,186.3372543171913
461.8899993413115,334.8144757874192,127.39413960818459,183.01347008796904
461.7466380022638,351.78322547394407,126.8180788542731,180.14832980000236
461.93486817233793,369.8324559367559,125.45007891661359,177.5160744713025
460.3605065487894,387.4907504157004,124.17359645616068,173.8749921052103
459.303982860957,387.8282814546528,123.09934529552483,173.79850037413777
458.6597716116963,384.4170037034772,121.80862498513198,173.46555737185045
457.0166488626792,381.31243303534956,121.1187552564206,172.697721359778
456.0043610737555,377.65613368716186,120.20343568122237,172.5976513511669
456.42984331221186,375.70285741551163,119.95110991766946,172.37245044979574
454.2485274244807,373.9456558869233,118.7752280327009,170.88182907383634
454.3573404763837,370.74841689584,118.26062607783598,168.73920435672312
453.1776555768878,368.02926009787376,117.38735131887483,167.60654407951725
453.06211172826414,366.17797010120813,116.7259985182469,165.67496975308526
452.4809995941735,362.08309742609947,116.06336328649687,163.27715158859317
451.19311762903044,360.0118713455023,116.33638616606274,161.62657253411973
449.9695737141329,375.77613083744086,115.22011592739169,159.2737527842514
450.73114465834595,394.7338816574199,113.74125698197591,156.5287986296449
447.02467462836404,411.9628806732851,113.41926748032475,154.48913555885207
447.5080909165667,430.0120708784051,112.70891914421297,152.91762206145378
444.76971340143916,428.6462113013943,113.2967285949392,152.7868615287383
444.5431842230628,426.08333544160064,113.5139832730602,152.47230658481246
442.98465692788307,425.5559372055881,113.8734492384653,151.86840700142523
441.96550227778573,423.6668256151486,113.79531514304536,151.69557060245506
440.7267809155243,424.2339901463582,114.22916350721675,151.8801409331174
439.5997833738611,423.6106863343018,114.10308528159838,152.9995851619446
438.2654376997077,421.7710483585498,113.78469772479951,152.9063996991115
436.3151435140317,421.8940566900213,114.2244120154936,152.69252885672665
436.0752555042905,422.91063497560924,114.86527422174261,153.33126540536267
431.6610259749224,421.7826280087848,114.30085760909225,152.3746936513743
433.1331238414346,425.424631902702,115.03296287857015,150.55113174442977
429.5426439619285,424.92285838558007,113.99132456171574,149.4371269750848
430.117398662195,427.4680883740003,114.71921544022777,149.29514665064917
430.50091432749116,427.0646516158659,114.46922328943745,149.7573664114915
426.0642312005967,429.32103194262777,114.57204072273078,149.96822808005027
425.7555277248245,428.2669939466816,114.69362515521118,150.64403461794015
424.16833679580355,426.1995024551694,114.24607283776177,150.0496799087038
423.78616479801235,427.300937270155,114.24258449453421,150.99870484812968
422.6879124777777,425.7515903526341,113.01631672747183,151.05793492470286
422.1412274812507,424.15813370521965,113.25156532541459,151.209212032932
420.3368125197693,424.36484124846817,113.55365782543441,151.23270209208007
418.0278045228988,422.8071267209186,113.8169656244427,150.41152474001373
418.970672019995,421.2433029156045,114.01461633619822,150.11007422136947
416.53976256833977,420.7742753523505,114.75020976801208,150.2085281887817
412.9928262150873,419.06072452298434,115.1287943122855,148.8990437536114
413.3249783102971,418.0873698850255,115.3876929345375,149.82725603932525
409.33403673321084,416.1604101356637,115.32544957809006,148.97036583040725
411.00354573129465,417.81509956446195,115.75137351269322,149.58774693107793
409.38071775912346,415.3608006888162,116.16719356531205,149.28128111043947
407.0920609085886,417.63356165528944,116.40671439299913,150.07258502511877
405.55743692881134,414.7404062049398,116.46043915728694,148.92217936926895
404.5264477098389,419.0101631010091,117.08926229699871,149.2863778497745
401.9090835345334,416.79954576440684,116.44557458620841,148.57528115167162
401.54109682551814,419.1759484845759,116.31026250609665,149.59822920941093
399.50651892974014,417.6219555828911,115.1540970047755,148.23424588512546
399.41177323797945,422.04312103977395,116.04328254494357,147.89284957218985
398.7421609904478,421.5259541682746,116.04983933160992,148.08661828938207
397.48679439392384,424.3081673892451,116.0744077163846,149.96659597265466
393.80634274216465,423.43717598227147,116.0998837356623,149.54828639959328
393.3822266888599,425.11512400399056,115.45571936838724,150.57811585435462
390.9716605871746,423.86330221585126,115.5161055695605,150.4661457316738
391.5794283347028,423.5890629007368,116.06072396416016,149.56447470656065
388.9639371599009,425.36606436551705,116.10992168394216,150.61763425258604
387.9183398488944,425.1739371340883,116.44122074282964,150.22665830772868
387.5495677915031,424.44047475767934,116.21580228980596,149.90153973226137
385.68093347961053,424.06289596889815,116.22365287426918,149.62877813658318
384.4325077711034,424.33667579980744,115.92761445783312,150.69828569259144
383.00548812445834,422.77619641066667,116.20081554769311,150.02437433270455
379.6258030508895,422.6183461337362,116.17392699732106,150.81433065701037
380.0560173176227,421.07074191785006,114.5548811819408,151.13472186046548
379.9669712918582,419.9191545692137,114.54497474492442,150.03454238979995
377.3661303585643,419.06391762155283,115.3289196043711,148.92211169832962
375.7209460652002,418.0807049167894,116.11970899989139,149.04664856091287
373.95508462317133,418.7964244500536,116.37262305178056,150.17588797644007
372.84835553617796,416.77147547858834,115.80797334422132,149.50798911684993
372.37663207508956,417.0989460579101,115.7555598685824,149.69079493601245
371.24527822302747,415.1176160206102,116.02334076244198,148.9814445888593
371.7630780197787,415.51942486239875,115.29776566883278,148.46104913357087
369.49080989192333,414.62750403064064,115.61628015788082,148.33064006561892
368.35302124714843,414.5488953944588,114.76935154418663,148.18040996411554
367.43811025190826,414.5970488760401,114.70673512295437,148.14055908997273
366.4685435482886,413.79590612112776,114.95483337871195,147.0210578623554
364.6558701395277,415.03883912902256,114.39569428391083,146.7392266518637
364.10964666901356,414.85041532704224,113.51951627548385,147.43849354159852
364.5644956430396,412.97587128070734,113.24063234329705,146.31514797185372
363.6513970586052,412.2630857322801,113.38295144801032,146.0644775516413
363.46801667792056,410.6530817706852,113.21509091106651,145.2977196133198
361.0251971742737,410.37092606877104,113.61078879821241,145.27745899995534
360.4098229049463,410.30689214452366,113.1476226849966,146.13116744340937
360.88742024556666,407.0916636662495,113.02014351984617,145.15782772713663
359.7946226838129,404.8889101023274,113.08251557702378,145.0930103386845
360.56662836051373,402.70748724914114,112.59022961119537,144.6869852145211
360.0194900232027,400.4517650246264,112.5080298072407,144.75229271210404
358.96745471924385,397.434384711043,112.16692309849284,144.66352152088092
359.5887913798351,392.9198068300075,110.6896098793678,143.17059304680697
357.30727257095793,389.5245263306459,110.46526155657035,141.9678221363504
357.33122244018546,387.8863935267075,109.90479137734609,141.67257504510013
357.7862801314534,384.7464578674807,108.74439406484039,140.6839097958657
359.0456261572907,383.37008254390105,108.51005097785698,141.20996752806215
358.8801559079442,380.76131851733123,109.18400643207062,140.2029310288947
357.6554318156324,378.2422453631002,108.21839958014941,139.19671956071494
357.95710468604744,377.58865197397984,108.16034496509374,139.21615394904777
357.39103919083135,374.26327767615504,107.91767002824929,138.61071558256972
356.84249116242955,372.36450041363275,108.1663302659039,138.1938640941255
357.34258863623234,369.9744967227428,107.07928456338165,137.01254392311
356.16505863573394,368.5665013450905,106.8708718165757,136.60413701911278
355.55722434887696,366.9395960780125,106.20426075581389,135.7926537643589
356.45490914940353,365.756251266768,105.42232890271617,135.30713858719582
356.8814243458314,364.0731729603501,105.54475808551338,133.84993761793925
357.81325300883054,362.48725044078634,105.16115108490885,132.99337079183252
354.90603974470065,362.11727729584504,105.17946889048186,132.85748035171179
356.13711732335423,359.0055512263102,104.23879274375662,133.50422322030408
355.7281007913236,358.89948774387057,103.60592739892824,133.9110702597178
356.35103707238824,355.47908362837535,102.86010514311911,133.6643416788796
357.6478956248525,352.1522155514605,102.33833704331751,132.11501863623727
357.4417107045848,367.5153646653566,99.63189456123628,129.91973389721443
357.2041320007921,368.2277591234826,98.9185135367005,129.95496766887445
358.3912666625742,364.50588630428337,99.14614026072842,130.0883166359778
357.31906380011367,361.5361419451881,99.32146529908029,130.4576030035518
357.9968803935948,359.530405568702,99.17162155894876,131.5132349304895
357.01843767791627,370.7621178662833,98.15319976412475,129.7977408620603
357.46010829274394,385.837991070986,96.26005011333454,126.55848720473014
358.47511957475035,401.6610448135281,94.15491341089722,124.32440517130601
359.39026900005706,415.30221121227896,92.18327209917473,122.00624282973689
358.9308060667906,419.84657177671863,92.76233508261664,121.43961833476878
359.83382453883394,419.13051709237305,93.40732219401087,122.94105031932179
360.90644113763676,417.08085023362156,94.14379714154684,123.44231723003156
360.6312149559175,413.17456705061215,94.41084378379772,122.72788507615294
360.02934164323074,428.1994906416153,93.04767608917923,121.0200235966613
359.1311344236465,428.6296807343922,93.07533151612553,121.32520413345856
359.074646426009,428.0131116231772,93.12180364389346,122.23207728902645
361.1863641478179,424.3526663905719,92.70115478894442,121.93476935946161
361.5702109421034,424.32458894352305,92.95591295875816,123.45776273260145
361.0081011550222,422.254347662019,92.95485084136938,124.31861344250596
363.1666155295308,420.1241979029606,92.91068214255354,124.42927192363538
363.0944074621798,416.9465756387504,93.09474359519756,123.30137216876112
361.0352958278069,416.5264098745573,92.62404484017013,123.5176022967719
362.99610257078075,413.4041102390571,91.65676179855834,124.28041340935556
363.7955386534133,409.7961047622091,91.752242736931,123.62528769770728
364.2222534368533,407.74432663176,91.47272608861857,123.10178879045377
364.12227077785553,407.08491927420334,91.88438745022474,123.02245461125703
363.8232076172265,417.2613922537139,90.11996184391626,122.22104330494585
365.12989986270514,436.3531134901086,89.71354446836115,121.192035036258
365.12335691806567,455.0385077556054,89.98448097481045,120.83218705702225
365.9664465732609,454.6187204884747,90.33034059149821,120.22120590910126
365.5761493318362,447.1660943467282,89.75045142795494,119.944388414152
368.27252617394817,446.8594396701984,90.07054354603804,119.22421156783255
368.7609553119898,445.9437489922583,90.55856859743889,119.72148099477292
368.3351833524119,444.95280083793654,90.28342475147329,119.80230933123319
367.9303936515743,437.49277206939803,89.65625648297478,120.31938415651821
369.0793883169057,437.7393137349945,89.3555854201343,121.49555143281586
369.39811773808833,437.00955534687705,89.1053167409045,122.19196883666383
369.2053814824891,426.8876103124974,89.18665324407876,120.79190558205894
370.19453582224196,420.26065540379903,87.34013870431592,120.54904930906248
371.85217488712703,413.0125218540178,85.84482152635088,120.01697130059281
372.13917240194775,419.8048284930271,85.8039730569016,118.39632248485435
369.0555408428233,417.8341319800853,90.13848406657658,115.99582660616646
366.95479925121344,423.6049390454925,92.21076583759526,115.4142296796368
365.932662723687,418.75703934586727,94.65355337204697,113.68979916708301
369.326423340929,389.66784030987327,95.72133017986025,114.08044318023312
369.0649669141538,405.79225714150607,96.9549945073144,113.03130319677713
370.93604486142135,392.99679221856275,98.05908294795385,112.86896384710707
371.76161936590324,391.15300733731516,99.57483743477854,112.73333743688804
372.31950766942737,390.54053811253334,100.96770350122283,112.07361385432432
372.6450709990577,389.3850951097559,102.218391898763,111.46956880099545
374.56657727111156,391.17840081880775,102.47171047419255,111.198780699466
373.87418312707894,396.3283720362001,103.70699155259919,110.97833274099962
374.9155897260456,384.51966693406337,103.79795808069434,112.14090514620084
375.2182235673669,389.0511150316146,104.59320106680627,112.17781955137909
377.077760560508,370.20580222882467,104.02321617850073,116.00474429025971
378.4573042946485,362.1947343055091,102.90728070873966,119.96941267625854
379.7201659576306,355.54337584897127,101.70123711986653,124.30416350962233
382.6670007251722,349.8927545881943,97.30192087915584,130.20110009627027
381.01658614508386,367.41177878284327,99.87117705368345,125.37461672467246
380.2759929007077,370.4062233617943,102.80576808821979,119.65047688513174
383.4896418374237,360.55595268255354,97.8897389497198,122.10044031697747
386.4107113332237,345.09861367697386,95.88877360695406,124.09036323170132
390.5485713748919,343.50818933342,92.48038741262522,127.16254615447725
392.7375213841426,344.83782463994686,91.2347071855361,128.0193940678822
394.9025301877259,346.73997872303136,89.14324930126986,128.46193448493466
393.8895374653837,347.21390996361885,92.49684643075348,125.39915973226002
396.47757864085816,322.81595116221047,90.68485118460194,128.73008862658068
400.59854142998614,328.6365616370086,87.42076602992992,132.36871959043663
403.61923501520647,322.3815320011872,85.44490820595537,135.1861280670965
405.7656677984984,315.875869890718,84.18799735319288,137.06577466047148
407.39346586942133,327.8978340722862,84.02377680071778,135.70545912082136
407.89051169823824,328.6832320317574,84.06001294002003,133.20913729817713
405.30348028532404,327.97295679675847,89.49623728895209,127.32557867164793
406.9810816927152,328.31644469730276,87.49708806494434,126.32660441384277
403.9743606801002,331.641627974719,91.56783268435929,121.59068814682934
413.8638516466201,344.0065206230347,89.40531155149031,120.43679053025157
411.9507610614316,341.3897237826161,88.15484067184896,119.79226712658554
413.2163874609858,330.43275292885056,86.18008437370955,117.73491061634317
414.82822945712695,322.3435357540188,83.5965575445704,117.04885254962491
415.41384245516537,325.30774690800797,82.28570897940942,114.81016660791855
418.1985945291373,316.9910613468039,80.3689250444019,114.03558446799747
417.7704913999352,339.8300160510446,83.08294931027528,109.71925495453571
419.74864279801324,342.55221904195605,81.45590638655571,106.4181702484239
422.6056126835197,337.8469736522065,79.1245545252413,105.31959063149965
421.4710878662975,336.14705175597027,81.95823615822458,101.69222228102771
422.03500854184404,342.79674770069045,84.89410168197907,96.82314064091598
422.5180716998157,359.4149480876846,86.31128210775012,93.88920339842183
421.88140709523753,377.08045563938265,85.99705209373147,91.04590496983046
425.0708350516886,392.61060192447917,85.31183402872969,88.13342810398308
424.828046573914,395.3384201407451,85.59631453895693,86.25539262741438
426.6000395221552,394.6330232722405,84.96208673344736,84.59268382383517
428.95720262920554,391.63676303164215,83.029947265944,83.8673421758205
430.3584764158922,388.9643562625796,81.37840364936544,83.18065155974027
429.71510460882394,388.7273379800777,80.76277096936587,81.61871743687773
431.8805651217787,387.64583280070804,80.30757330542534,80.18856287481024
433.44089876602607,387.7815441807967,79.77587429390812,78.69846736225254
434.1911639211346,387.16345663632256,80.04804262451444,77.58702101031338
434.9170568549898,406.4906251553892,79.61724462511305,76.56696894532465
436.45489224958226,404.6560922787453,79.38139207514014,75.46592981351117
436.85055153465925,403.45832279267313,78.90975440436786,74.54119991625544
438.01871741495796,401.99880519210797,78.80489179812832,74.41275262684617
438.5771298042065,400.73116126634005,79.00160008733451,73.58899044290536
440.13487245658644,399.539135380139,78.8147062723665,72.47051497836902
440.7566079303771,398.6815521812693,78.23302778188898,71.69543150390075
441.00237651300586,397.33524382276795,77.89740218145832,70.65443616035661
441.3512661811719,397.8879344949093,77.60202009029491,69.38617485732505
441.5545685475829,395.17731649984114,76.99245054495583,68.47482837370653
443.78298723067917,392.80645116755954,75.88277399495583,67.822284803498
444.4807810406988,390.1937876494951,75.54266053701836,67.04534638628814
446.1845299015275,387.35898269922734,75.69881986072527,65.72049904195069
446.8396459511222,383.5707984577443,75.17514150203736,65.09929100208966
447.9866031666041,380.0428493442839,74.9313097546368,64.68649025058625
449.0232419516198,379.87514227962765,74.57331736660454,64.07108411269839
450.7539525018337,376.1549115074984,73.08739673061619,64.5012269008533
452.0619819705129,375.84583203091535,72.56290888586346,64.12902654768406
453.38268049528733,373.5759725023202,71.25219375636607,63.70565995347656
455.7637959228939,372.15425526980454,70.19510277656497,63.8897053994955
457.30979628976604,370.82609381519535,68.93892319455398,64.3287741468791
458.1412982554717,370.7714046507424,68.20169026114382,63.67069826884157
458.9764878554158,368.9421696327501,67.35677298533169,63.196675762559295
459.93811309328146,366.2876486374896,66.63090710547135,63.00118732324012
461.02889704591587,364.4006316564913,66.40642230624354,62.60512679518548
461.79440357907737,364.4650392867002,66.78894042411693,61.24808940303869
462.07418846438725,362.5752281937651,67.10005182014604,60.91233654694709
462.6913885857655,360.45433557844325,67.24042972890169,61.4947778196898
462.6965764728123,358.83217194855575,66.38642513105096,62.72761044292919
464.1867763516873,355.27047542358827,66.17661234076922,62.66701301434851
465.12037003428645,353.0781955810951,65.58174774950433,62.876262087610016
466.49434092909235,351.38017660879467,64.47950665302305,63.119285372329315
466.3850905017708,349.1392322990973,64.68524605170555,62.564280623956776
467.80376820400056,346.4179642025832,64.87609365780514,61.15362258022944
468.21530270119183,344.94872420513025,64.51703147480288,60.27249531729239
470.02302252277275,342.00944190847133,64.58649855275615,59.82845954592513
471.28081511051516,340.8632555965308,64.46493226574486,59.65491529778171
471.6951208623031,339.25953403047316,64.39959263039793,59.23932323740731
472.4572945981622,336.73748141481866,63.959882681377124,58.91821793557422
472.3247618697989,333.18467166527,63.582975655899354,58.718015539072155
472.16437696611325,330.7327972948224,63.57139714636278,58.32553730166542
471.54270182964217,327.53380558429444,63.54223236078748,58.24969336066076
470.41834190930507,325.55847394025477,63.060721870040794,58.36885564166002
469.4545719872358,325.0572271960027,61.603553071219736,58.484143887053534
469.1240353086306,323.15079385241637,62.322128012721635,57.82776847827896
468.77866734650115,320.5631305900172,62.62492186125111,57.32448753924065
467.4459493122898,319.4008467661794,62.96143685003811,56.83840269248562
467.1181089193763,317.72634237360563,62.111693851609175,56.561373164721246
457.066563974722,314.85659497089017,62.52170474616689,55.67860549227736
447.9689825597846,312.84370047647167,62.27295697728671,55.22699179404162
439.6530547588982,313.90249674589785,61.65082240571976,54.863328870210005
429.4682967969513,312.28003460728866,61.471443447411346,55.169113304441325
419.79264551032446,310.0654955263052,61.10653088699804,55.19416829593706
412.1071232094221,308.8633153053906,60.488086887118115,55.946550841075876
404.0469416040356,307.00848841696705,61.13672654137253,55.249219335025046
394.0045122231576,306.01594784141435,62.78106978494024,53.95316301969981
385.01286593114554,305.51156976396504,63.537881884955446,52.9370525936353
378.5834551782793,304.8979907287457,63.90790048083698,52.58719073418804
371.38924893918096,302.8692356109537,63.863784463245,52.18996998222324
367.5759602603793,302.53099308818656,63.78349126497065,52.45409748881896
359.33838974526805,299.5898318073031,62.38920938259547,53.165949812854045
355.087378400786,297.87594185911365,62.8668561560322,53.00383040770394
350.96095026013063,294.9588234687716,63.581821049403516,53.29027427685852
346.9167600717775,292.5192824155126,63.32575715120745,53.51689771562139
338.58413602900964,294.1712782120843,64.85347681724846,53.06118226078366
329.87027065867613,289.9787161512653,65.74402951836477,53.217447434667804
327.6361893599285,287.49294756205904,67.33124881752025,52.289954404492676
316.87196645613795,287.4693680749121,67.89840998765007,52.18904582991547
324.37241117604,284.9434459502472,68.0474858341009,52.15559869359459
326.02926969822136,282.66990665245083,68.5671785759626,52.05519966238678
331.4348525647946,279.9580412678922,68.72272197977894,52.220791774887815
332.3798933507011,278.48662304471935,68.98582601396878,51.7366904027064
338.83982326322086,276.091852178918,69.80298095943705,51.32059563299681
335.0891829200796,274.67095783564884,70.34706874792286,51.550316143265604
