595.5,428.5,46.0,46.0
594.1977900556337,427.9078030955764,44.75059312748683,45.616303906446205
595.0700424693604,428.3439481583803,43.94789050368885,45.60735421825075
594.7744356191048,427.991998433669,43.19722018720919,45.565104544958345
595.7428829489425,428.07169985426304,42.7255933049768,45.54226780627491
595.2505203550438,428.0095777028366,42.22057502162862,45.565422296312576
595.1033832816082,428.1002137676586,41.95924208804021,45.642799813904475
594.9415585416735,428.18712202724964,41.82449078198641,45.60674956655201
595.6539201567319,428.23412905268395,41.52663878008774,45.564824711381874
595.3272386534883,428.00879407420115,41.29877465091691,45.53223123536797
595.4521111263325,427.7520852268284,41.15189388871394,45.55116957191716
594.1799852464061,427.5058103352777,41.13042699774881,45.534445051105415
594.8828713936767,427.2948144169258,41.089762835569914,45.49884204609059
594.3195155948172,427.1764784359597,40.99943306003613,45.39263512990609
594.3274077548444,426.95222518620704,40.86300110094535,45.36570071001227
594.634389489729,426.6298754138702,40.98068929495669,45.37157173867949
593.7800868476596,426.81769237294714,41.007907154626345,45.489296372981414
594.2087374765616,426.7894745007584,41.018320182672895,45.30523235267806
593.3561530455482,426.8593901646728,40.93178355554106,45.330919770629265
593.6431694955925,426.4316333436673,40.7688281548422,45.297858454792674
593.4786618914316,426.2953629609568,40.801852657673955,45.23540582798454
593.7692548977523,426.16159804265453,40.860431251985005,45.293219016725686
593.3404488699391,426.09129088187103,40.865883986303224,45.11794204262132
593.4218247816295,425.98090708726266,40.77662050270424,45.087869861997724
593.4971353227068,426.0127179545895,40.70172090050199,45.032725086885485
593.5017229336635,425.66012110366506,40.617578920099106,45.023455673995954
592.2199700223855,425.3244608767865,40.61623798858079,44.93458444875225
592.0098631649626,424.98176203572365,40.43441546571007,44.90456730877634
592.6872915880643,425.70247869972474,40.42639912033806,44.80293243124409
592.2740663031389,425.6466389123241,40.29202812122328,44.59737340698342
592.3959077080752,425.5432009436081,40.19542266315895,44.57156929189659
592.4865103791562,425.30635411506313,40.071828518230234,44.4175875945058
591.090464817697,424.9683513764136,40.09673109210687,44.33139843832097
591.5359904665903,425.00000224987957,40.05844684458661,44.455023011584174
590.7834467890581,425.0182838900151,40.036300479825385,44.61412626800199
591.2482861676034,425.35766698433406,40.00212041572389,44.59494025047235
591.4963624069114,425.14239921324014,39.8391177874765,44.475974969639225
590.7052169382968,424.7924188003858,39.859783005635336,44.47264390234246
590.0299489313443,424.7430098606624,39.894636369927916,44.41326576464317
591.2084213201514,425.1091591130626,39.91893100652865,44.46486704393086
590.5709366243336,425.10879744431884,39.84365468397672,44.2677019772875
590.427528189061,424.92426426767895,39.772683915619126,44.19507180594721
590.131020989019,424.4371404810304,39.72764251431161,44.29284607163481
590.4654818470922,424.79551222290667,39.756313593060426,44.122957501117
590.148713882315,424.5355544840439,39.84278670837923,44.07631616750969
588.9577299646061,424.3484087156555,39.79892322589532,44.06912975228305
589.1507401931933,424.799033235672,39.803436841835165,44.02962064574083
589.4214461893695,424.63004614696695,39.76521471125733,43.923497036009174
589.3816686999446,424.31700505647825,39.763462837706804,43.83075214818092
588.834926450145,424.1314624522387,39.65984490982357,43.86282124695509
588.2342713882143,424.06527195546516,39.69931006488902,43.90807381734768
588.6214207580012,424.18973268680526,39.68777565999375,43.75064544714488
588.6983419326161,423.79828517435544,39.57528700958392,43.71777968074281
587.7154296258916,423.7257798106283,39.67774740336755,43.92869671678843
587.0325983334368,423.44695442994816,39.78469757735021,43.94341872286532
587.0712649033381,423.7901539426843,39.82815575357984,44.06768941756595
587.8331394760603,423.5965249609746,39.81114825108752,44.044255434240426
586.7144659440452,423.17571934977764,39.86665394167436,44.09679301056576
586.864358561121,423.0462345703644,39.790944710358936,43.9793571514731
586.3606342689076,423.2140560588734,39.89431874511072,44.17607770842877
586.0812196615906,423.221289125471,39.87499268058516,44.023228663551436
585.8323737679154,422.9772175856703,39.73799418320635,43.99375946469133
585.8518576711776,423.1341935864103,39.83192998238145,44.121478626055165
585.945574335778,422.8804151935605,39.82160792122438,44.10022932139978
585.5464927153183,423.2340510612328,39.840734401813464,44.26712204814477
585.2914190330588,422.9062168270902,39.7438941111698,44.26013563972092
584.750559985477,422.43722130214684,39.79258276926818,44.26229764621925
585.1767013682665,422.5257764779875,39.70414139429893,44.291728579456766
584.383677477687,422.3310877551214,39.68916526302823,44.38176181337215
584.4932249716667,422.16322642467185,39.645196395516805,44.31138086327887
584.667913016581,421.88314325528654,39.60028053317782,44.32874176877616
584.8705477104481,421.5826065811102,39.722473866314466,44.31281817317816
584.4455822820702,421.78846660099,39.856325547598004,44.433425129745004
584.1923544485154,421.2829072018149,39.94393171667412,44.524488717504845
584.1455047968507,421.0092190626485,39.983266484046055,44.70234474885497
583.6117535745293,421.6094137169404,40.167803900402745,44.751530220735354
583.6967758551934,421.9894788349755,40.133139234642485,44.80412123710667
583.9113287603234,421.31755515642124,40.145255734448654,45.04992002644331
583.84017559124,421.49882622629815,40.177030116658074,45.05128304830862
582.964708859189,421.1174060833833,40.17543217149627,45.093341352193285
583.0981780425452,420.93392501206245,40.123766872139214,45.06823004236235
582.6040467935047,420.9712009218906,40.20032822743225,45.17369453172883
582.8275608356311,420.87859969430303,40.23923288076834,45.16489665335639
582.706034953248,421.80011190435965,40.27223498652085,44.875887273640835
583.1704951644549,421.64549765808664,40.26952717292128,44.76770852174299
581.8883988962102,421.0271152971809,40.36609695245271,44.832533751328846
581.6717969035972,420.7848609520036,40.2565312671923,44.99001130612426
581.6416001452079,421.102916448646,40.385273743059045,44.94503700679398
581.764823964581,420.75640539395965,40.42557317247974,44.941530204576125
581.5832720515936,420.80359559478785,40.37097533686783,45.03831112253316
581.374553173517,420.78967673180495,40.35431118362172,45.09103932906206
580.9492200669841,420.86133318629595,40.42316884156136,45.064718215679434
581.4086112366344,420.926774476015,40.46891404962032,45.063882987363264
580.903751885915,420.95652769781293,40.399931731772085,45.053512619889894
581.4889511041812,421.02094759991735,40.409907559956686,45.07817334282459
580.4412146107551,420.72960915773905,40.48994175171926,44.9520707133453
580.5854476863221,421.06467365547394,40.530588338955965,44.801685756457346
580.5665244239409,421.716422692818,40.47108876648756,44.58120932254675
581.0425655907499,421.3190449820837,40.52989489016785,44.48146043531477
579.98682993508,421.13210679713205,40.45845337496954,44.435481359594746
580.1541575800782,421.1670137652091,40.547313285588245,44.43001986129444
580.2469304053855,420.86750506464557,40.558061778769606,44.46850707672205
580.1906982499805,420.35955913028965,40.42902800670319,44.615953131778014
579.7050025344549,420.77388906173513,40.5119712589862,44.59299285575537
580.3012312341309,420.39072288879123,40.48281926143633,44.652501614225564
579.5181921076821,420.57381207728463,40.69324458598151,44.7795904455766
579.2583770145354,420.2956422120335,40.631820919239985,44.813008554279335
578.7493572318532,420.2467481628144,40.50366042376014,44.762237991375855
579.3235530801585,420.22552470162304,40.42386640151919,44.7416661447328
578.8958359548154,420.8188564985134,40.519812009989714,44.69470355974879
578.8654813181531,420.8590386205131,40.38031838612322,44.62531345193052
578.8344026716321,420.5149440325174,40.28028996551643,44.58334066302854
579.3849385587333,421.2662309264461,40.28560044209978,44.546493727588185
578.8537249358549,420.97680852632055,40.27487371523108,44.51175526110426
579.0747718324859,420.8619719400374,40.21392256804334,44.42796656371549
578.5682983874644,420.8383297574258,40.28839432609764,44.51487684556871
578.856814945489,420.6014027356353,40.34346250742725,44.616083722897564
577.8818898057848,421.2366422150532,40.284499405640375,44.59857271774361
577.7384450264383,420.9645085624865,40.13684693423741,44.58812558157762
577.7101121399479,421.5643080373466,40.156324028238366,44.45559973862319
577.8258205232381,421.3102463828819,40.2012210433962,44.40330193835304
578.2692838129502,421.0912406368173,40.27813256440526,44.291909703427685
578.0787545038307,421.64186315611323,40.24101241567831,44.23342432174201
577.6401524202929,421.16558573475845,40.233833798387344,44.30165902456657
576.8582295149777,421.7351014478208,40.18264371748509,44.264093777335916
577.2908979220774,421.61175006089553,40.09525760738332,44.146664117056694
576.8007655365018,421.6798962711471,40.161840334982045,44.2843089815001
576.8743030567639,421.42234213472136,40.182849558259576,44.21147769393811
576.8695062795268,421.1600473002304,40.20060634974658,44.21705306400415
576.2319849138764,421.39683941932975,40.24401613312567,44.39370549200806
576.9230778608668,420.9415189356347,40.20292187198793,44.5513303451633
576.1067359012693,420.9884353941401,40.28826802072085,44.7255902988648
575.6976750028119,420.76835917707535,40.261323925892825,44.85140106867996
576.7291931332095,420.8224889177291,40.29075068160775,44.88831084549005
576.4168078305797,420.8407342585557,40.21454282893961,44.80385015945723
575.7963168442471,420.76696741565104,40.11566400467626,44.772723527011095
576.2670272064246,421.0150132699085,40.062127420336175,44.64120815821785
575.9506400552663,421.57361431156266,40.036525088531896,44.53748554611616
575.8401435423576,421.1185994507535,40.010467441579586,44.54909266889567
575.1287514401449,421.4292795973501,40.02812960430267,44.50072803839172
575.7967089879752,421.2290493109106,39.98291613637333,44.38238298821618
574.9153362346394,421.4335528382563,40.10246315290203,44.42897872841051
575.3092057288304,421.1634255683459,40.119436162029245,44.34886603924648
575.5530974111216,421.401013447151,40.17956122277783,44.52216008735368
574.4483481162488,420.6786008444476,40.12481215665512,44.77976698431169
574.2764491722986,420.4881764769199,40.20053743942237,44.954266942549744
574.3687428823579,421.2268549638928,40.350580449048465,45.038983318556674
573.939690825248,420.8586018417695,40.3114759918341,45.01968502407644
574.3930892628462,421.3676973314605,40.298490461738325,44.9631912058921
573.7052528362296,420.8081123981317,40.254703137549726,44.947017401704635
574.3732427990574,420.7411728681791,40.35357974589856,45.09551895805087
573.494001453711,421.08241942885974,40.38866542006604,45.00359485600718
573.4603474527532,420.86352668310394,40.44648480770556,44.84541055133812
573.4673993774288,421.1288024456082,40.51629567042575,44.72106906141527
573.3906920882522,421.32314653814217,40.52338412411093,44.64276598434144
573.7484517849422,421.2053975720352,40.439993744269245,44.57270261246284
573.9729845735908,421.092537277715,40.346506351099805,44.53609409954081
572.9965402422924,420.4691577616077,40.33849184597193,44.66055179165227
572.9027688521078,420.869094626193,40.336959364986704,44.63944803242195
572.9494701161244,420.2650068295788,40.20816635560068,44.6893258484744
572.3983452070187,420.60887788855456,40.16272480475554,44.622733032051784
572.74142745572,421.3351874330811,40.248014760821235,44.56769516267186
573.2630218954671,421.0319720791768,40.18246990760637,44.579997977032626
572.7374227509633,421.00139636356187,40.24954109233168,44.680134582411654
572.7207395935909,420.4481182031354,40.17345428773899,44.84654541071093
572.4146484210991,421.07799890206593,40.295474558156776,44.8352121191579
572.2221093671805,420.7119177786673,40.33244058947308,44.908083217769295
572.4607435098281,421.05405669686337,40.435844031834876,44.89835716636944
571.2593595897082,419.99963472794735,40.434963257191484,44.98858061317366
572.0787161404108,420.9972301849485,40.38572316489561,45.00218305320582
571.3599453169248,421.311508641175,40.413365934723785,45.070544330278395
570.829747230746,421.0307323029646,40.34131140727533,45.116620899101754
571.1270006196349,420.8358627864196,40.42171130054443,45.1522562477664
571.5372884608827,421.44816128387106,40.509373432952344,45.15333578942361
571.2500864585592,420.9663405576014,40.35103536644763,44.91054752203802
571.0282677277163,421.3260642518129,40.187623720581804,44.88424326296377
570.507125842687,421.0894473985488,40.07977626505452,44.85734369350625
570.9338058721395,420.811923974594,39.97031316736162,44.99121112762039
571.4644115339971,420.5344662696705,39.820620715430486,45.0660973419203
570.8744917254627,420.1154205484812,39.74393839226816,44.849164994893044
570.2758061294663,420.4423302613888,39.80530299055661,44.52373339575895
570.0704582924591,421.08379877267,39.8125638813508,44.25859503538231
570.800403931621,420.51533820848175,39.55667498339809,44.229010826997296
570.15113092825,420.16316049498477,39.57913609023768,44.29060818256872
570.1904131483756,421.0090583063513,39.69748824508802,44.23792264818404
569.9689952040203,420.4647221498134,39.70101936475936,44.258608472917544
570.2225693786633,420.99140486332226,39.69822233335592,44.21464460572956
569.9173789675176,420.3894334857016,39.60907934907517,44.268762980096255
569.6843565778216,420.43709239243475,39.674407793885784,44.34203675536545
569.7959591975199,421.2153067327278,39.77384789087884,44.25079180967312
569.8660200157278,421.2177735955977,39.71486604249468,44.14527679559569
569.0646706647836,421.51158147200584,39.86543359223,44.21313844737377
569.7444436001336,421.61273488566934,39.95871660565475,44.24393319661346
569.3384614124776,421.7495090793822,40.00134976415461,44.229303422383175
568.7383520576727,422.0068791825763,39.92864774603469,44.300749684596255
569.0758756494344,421.8435282390743,39.96281054109171,44.31566655911655
568.358995402429,421.3770280558905,39.933210487083194,44.279041869694304
568.8982258329768,421.76995903235036,39.94649011499366,44.39896577540574
568.0425078593516,421.6154030589441,39.75624904980042,44.59686410519147
568.4263103001964,421.87185414860664,39.63189809057318,44.64420082366682
568.0712710935884,421.7354439042625,39.67201916402564,44.76468340361026
567.8812855280396,422.6061743519616,39.79099842376618,44.651333513041415
567.7553307808532,422.3862194841119,39.9272733948068,44.81403500990076
567.2673551598131,422.34464355274883,40.116249193523956,44.96973245319276
567.1448649974377,423.01579392605885,40.275683352569956,45.057734803344
568.3507647958987,422.72473931976543,40.11121513649208,44.93505336413266
566.9720494158554,422.5563295221313,39.973108997012005,44.98760398414303
567.8236951240754,422.6392056006678,39.89739214359865,45.08048293726132
567.1873131809177,422.91550976642213,39.92930009767818,44.94515635261698
566.4437276853236,423.3088327522478,40.04550036285339,44.8271002709689
566.326072584827,423.88045248504585,40.235348246081784,44.83581748280959
566.4527063513776,423.44198018712717,40.22491490847511,44.930250188712385
566.5147792679581,423.9250866072004,40.46258226291314,45.15193419629088
565.6710683783035,423.3758806877055,40.42729152543774,45.319955677309494
565.7299291156304,423.960608240562,40.45074141676043,45.365011131632116
565.7037018244971,424.6851619185636,40.4920165686168,45.35068616145506
565.6256549438426,424.4479755332576,40.420272826969374,45.353474224568515
565.4403049375925,424.3717538393933,40.4239644812295,45.427001979035886
564.5685027886369,424.75142513663974,40.55695889011016,45.41829107456839
564.3577517767106,425.24371525545934,40.695764815873375,45.52011766390216
563.699755240089,425.3104916183704,40.82858041795592,45.59819003726212
563.7404686114103,425.4411569321261,41.0882564840272,45.77250606292616
563.4711538184024,425.26595875059206,41.12439489391454,45.92276762710985
563.9507810068012,426.07239995076645,41.30537784850742,45.93104966786975
563.5777103862969,425.9345122553307,41.309280627544766,45.80606694130388
563.8741316122771,425.7413649360942,41.40177679195541,45.81726797068228
562.6522089946585,425.48430647913017,41.284959042344646,45.73913018633376
562.3023928783592,426.5282572946303,41.29067048379406,45.63010991443388
562.6075589185182,426.3647494233792,41.166958203805336,45.620605581138136
561.876871162814,426.42538769680004,41.12376394630801,45.72012728830947
561.5419568950347,427.1269057347133,41.08730235601979,45.71924208185234
561.3228289410703,427.7367159010771,41.231606692960874,45.902826070986094
561.6872994436974,427.44543705322343,41.11603449692992,45.91499223093446
561.8711619194075,427.9876196577703,41.22088407754157,46.04395204549173
562.041508969687,427.6703820749471,41.3222290792984,46.001975766512366
561.0695045114677,427.3627055268916,41.3756797529393,45.880340079740655
560.6541118743111,428.4191780199437,41.578964195171714,45.81300218363289
560.7905636473554,428.8498414336113,41.70075891129768,45.81320810404313
560.1637049488447,428.7084321805433,41.65895779082482,45.77017642144702
560.2357438396189,429.3184847110542,41.60941026387902,45.58860361750517
559.5253987131866,429.1765892659452,41.47026842064368,45.53389493186989
559.6522286419421,429.43161241653394,41.39328322715328,45.49381036331839
559.199925217822,429.1134628778978,41.42875278825352,45.675130765940494
559.0892899770216,429.9561137163358,41.34850366731714,45.669080879111185
558.8268130639044,429.7374466138086,41.29122984624708,45.75862046198281
559.2417111058617,429.88862932059885,41.20213829877048,45.84583938110681
