636.5,278.5,46.0,38.0
634.7539033466683,276.61513357875515,46.00966795800004,37.54797423843997
635.1773402226194,277.9878333374455,46.01721683497744,37.17364272185274
634.9592886009552,278.65574819965684,45.928800455979925,36.88623008879975
634.9446898136435,279.3477781669038,45.88486242365872,36.66457075760014
635.2355524602024,279.55869180235266,45.74957571129241,36.69497751647238
634.3786862837688,279.9712223530999,45.726155010875765,36.592585420371876
634.8242989232003,279.8007437924298,45.59949019305722,36.608254573791804
634.0434816183006,280.5048379686692,45.7172959816744,36.47602368648477
634.6268450756943,280.5880721974952,45.67543066490183,36.4577886574302
634.9080016517786,280.8413556834668,45.77221130994002,36.464290957528355
634.6871044228186,280.8634059894714,45.714023619451225,36.49096873032382
633.6635544085239,281.56784178504495,45.759057035796914,36.45537146550118
633.6081470409861,281.5858606268566,45.90710177822301,36.52847476659201
633.9514217610101,282.2784650282651,46.084556413702096,36.45213544486167
633.8211490911569,282.6790845885663,46.25505189799732,36.38403351460122
633.8578331124515,283.3298118962768,46.406429590934266,36.34306514433557
633.843362884732,282.26042788553076,46.22722378718489,36.38488668793759
633.739732410003,282.9160690832014,46.08742977829931,36.28683096858359
633.4354879836927,283.21292089007363,46.21901081141034,36.169236442306286
632.4788957200154,283.6591770637291,46.3632941098602,36.11639141524684
632.7612873064425,284.18064954751463,46.535081712515066,36.1426073859387
632.3827803303991,283.479482356219,46.37337112770598,36.28077219474603
632.9266841726602,283.9881769051607,46.559946868896354,36.310621089149485
632.8609214383158,284.3056231322012,46.645971306603464,36.29769958662551
632.6232614799221,285.0763195731964,46.63825884781686,36.204898652190806
632.4885251980282,285.558825972321,46.732220796494246,36.17400001209498
632.4934338387847,284.925679952365,46.710443881191495,36.10232668278251
631.975721940181,285.4240952112562,46.679591843361585,36.06962316914665
632.3085376576098,286.1977856369847,46.838587867552995,36.017064104570224
631.9099499952753,286.2972975156996,46.6931076288676,36.050757458847144
632.4541578049128,286.6607937824903,46.69368305554434,36.067389254832655
632.6806205713302,286.10253134543376,46.43917323423172,36.071669165299824
632.674294046072,286.4667456258382,46.53523766539695,36.010119185537945
632.9903981175528,286.48966886280226,46.54052128507329,36.198282052015315
632.5706982140441,286.6177674519262,46.676331295070604,36.08283972248607
631.9288911108429,286.4639845608762,46.706742109444235,36.25601585078409
632.4705230112853,286.36833874562456,46.96479608142485,36.43159910183998
632.6401484545141,286.917811212315,46.99303742371356,36.37820105776433
632.0258315300697,286.9754220094739,47.09914212354703,36.25215100660503
632.5460710329468,286.9390746428146,47.18343960037488,36.18689727159611
632.2256045349003,287.0675384474246,47.15683323832869,36.13218259210173
632.8305790382253,287.06718028704114,47.268607692829804,36.14389657332672
632.416432726554,287.4983712040694,47.326302798682,36.003832911725056
631.9860834554431,287.9868906600993,47.455726914920405,35.92300961732198
632.7202199690386,288.49468928746853,47.416696975498056,35.97250850249129
633.0975622177573,287.8096969735841,47.31399794454086,35.9981961980398
633.1833976270797,287.96137162950606,47.32769597672332,36.196937519111344
633.6233555487028,287.4970111526527,47.32556516050441,36.01075466517793
633.2051809339891,288.0879352742939,47.31142459472349,35.91209435963212
633.9125157891101,287.82639470327706,47.175960087537995,35.77245470221969
633.0612589039588,288.15235737971653,47.15296707530877,35.77795749474937
633.4078897387568,288.45810563053226,47.23181890773841,35.74807381851152
633.9543575953732,288.71619116094973,47.27567203956794,35.700421491654936
633.7729830509497,287.9853233924686,47.379898111246895,35.55600842803885
634.6048212754707,288.01867165598793,47.432394834201915,35.627384794023705
634.6138099595587,288.15810683209645,47.27147752593102,35.63475117500481
634.5349277270008,288.2594490922313,47.20293687880421,35.68738213735154
634.8347218284138,288.3627638564147,47.099482659113335,35.7753689207733
635.1011064364925,288.44600639780083,47.031006803666116,35.79333500081616
634.266433629774,288.68095975296677,47.071830855480414,35.70875357329635
634.924129332431,287.22610082544463,47.10401547231458,35.79429464001056
635.2770486557616,288.28303275588587,47.15386984408971,35.87589729753016
634.7680681958668,288.24312041548905,47.362105538907684,35.849222805576645
635.0974027321201,287.6256370129681,47.2261497699669,35.77263398661036
634.4787676108832,287.5918720618081,47.34254465385922,35.86029500380077
634.7583531267657,288.23028206202576,47.31065049568292,35.862795004967595
635.2861542023006,287.8855022711191,47.261017630577996,35.854089093864786
635.0642870756636,288.1094184021976,47.33041748892009,35.902135021509885
635.2516532904751,288.1208543223096,47.24752760933642,35.83415302638896
634.7153334630484,288.463579539564,47.251660069670734,35.861474365218456
635.1658326227362,288.86725280762687,47.41218077705157,35.942875223177666
635.2925103447001,288.8766312597863,47.277019466167076,35.81019821882561
635.2151702538129,288.23882619507896,47.3604993740106,35.78321022945819
634.9765492600637,288.5808330516916,47.349635855803946,35.799937926488276
634.5921644262205,288.9073997229946,47.16157502193387,35.7624187000741
635.1955203584224,288.3556902254157,47.177102175016735,35.74937463008459
634.6511761279102,288.6586102083276,47.09071486661684,35.664249185668794
635.1083417639953,288.8564413368844,47.247473577432956,35.717605973192946
634.9960504734586,287.8562270935199,47.31370268078991,35.74397869286261
634.5802189799906,287.97845198109025,47.2069620017064,35.69432968204417
635.0340697709961,287.91650623972686,47.26264308103809,35.75517517132365
