623.5,299.5,11.0,38.0
623.2572656777851,297.03239298502814,11.17717488460691,38.247451054250995
623.6398332839117,296.6445165955026,11.393796478727328,38.66890631457194
623.9820364913554,294.7154388015675,11.606305559235498,39.11179228917614
624.1655503594648,293.88769137990744,11.720734877631845,39.48459076618607
623.7762031812981,292.4295260650312,11.876510270532897,39.86097936980023
623.1956308082575,292.22865054605927,11.97610547227961,40.18084775957408
623.3111483690184,291.62243190954206,11.944537607423111,40.39522421012173
622.9561226787039,290.9883866842373,11.895433595405397,40.55526932114684
623.5987035120522,289.75847107925415,11.95292615691919,40.302131943237725
622.8258994706983,289.4158077281723,12.006380475855739,40.76058566480684
622.0696541567987,287.21064419310653,12.047509108911683,41.190714828444236
621.2890533783639,286.79204448435496,12.13118400104762,41.681873073204585
621.4740073592686,284.5060822733075,12.111039641256353,41.698079073363374
620.6235376266178,284.81304943304156,12.318320325506448,42.22489551969585
620.1108160951167,281.6283934267249,12.44742689263229,42.49782062284424
620.7469062209768,279.7962944975631,12.73451285051435,43.37320775118738
620.4094219528841,279.0599492512689,12.794877152004352,43.54581162630595
621.9230483158398,278.3111076344768,13.021338033881177,43.653853694156865
623.1512207074477,276.53945985024404,13.082198965844716,44.17597435493802
623.133942931978,272.78005331693515,13.215476222161325,44.191490092606884
624.2943764311951,272.0862594373918,13.1827628721035,44.49661124936813
625.187073892848,270.49702923760054,13.109080189970442,44.04603379189497
626.1610100578662,267.5487994171882,13.204615538538256,44.32642030115833
626.1733919576333,265.04452927025454,13.193937320530248,44.527917042626946
627.682212298212,262.6297881056446,13.22680442326255,44.21304359792113
629.2904169756711,259.9413920470909,13.377095479187332,44.13050754043736
631.0581497674355,258.6357788283805,13.523292932004981,44.275718162123326
633.080360612669,255.83892306362682,13.600150958029671,44.55977021058212
634.8677312808053,253.26810315650636,13.660955590766402,44.96267530268564
637.3529688065418,250.7894264144,13.931434938402417,45.32269440198013
639.7393664021578,248.97229844181237,14.368182021645541,45.56950465890773
641.710111670712,245.25018618572406,14.507703733529924,46.33142526559728
644.1812536658797,244.68710206150263,14.566451141967804,46.23378868253532
646.4338841935843,242.82298546931437,14.647889095500261,46.21371583091632
648.4611903187993,239.7962054820349,14.689849721046873,46.242199892999665
650.5976524353428,237.39546298835106,15.047993240798018,46.33158008300412
652.8759505766997,235.56761017336285,15.172545010299757,46.2292450464003
655.2684184757421,233.90991931600468,15.254033295924462,46.5277574545523
657.1192525533871,231.0734184917149,15.208631829935111,46.72279374821246
659.1184340667058,229.6795906539492,15.229467697798388,46.72301317687192
660.2363650742674,227.68060591638664,15.369754383389354,46.77296886949583
661.6713049650859,226.13663667681686,15.408219108969554,46.80312755966443
662.533556197197,224.83182514435953,15.324389447672687,46.43673005000935
663.8889987745755,224.28408521015888,15.46084392304251,46.593397781760586
664.8586593408323,220.24905919489754,15.574361592866577,47.19745211636038
665.4857987135653,218.63650759387602,15.606710616870913,48.15029369883559
667.0222173112024,217.20524382296523,15.607058150219007,48.23951892399151
667.6863450192477,214.19955952286858,15.619018297902553,48.18338264137229
668.9325308028314,212.93588910768403,15.760965797736592,48.89672679911112
669.6790869107975,208.5096231101448,15.87681075324449,49.27318839013684
670.7226536009283,205.7516893517129,15.826328507473846,49.35662897752671
671.6916768464591,203.9853275593258,15.736235455171128,50.230283262603045
672.619257664289,201.20878353910535,15.726427422874384,50.21973356958447
673.8747692118752,199.10842538875215,15.595176513981162,50.32497181242957
676.5325770757548,195.45636263736347,15.663046103452132,50.39359316481631
679.3804258501721,194.43691614090642,15.669672468191902,50.58911989243347
682.2119260870858,192.0246807289983,15.851016133463645,50.80008773697116
685.0268701677893,190.1264496207578,15.909423336436376,51.30145379447083
687.4228031205577,188.86579680631027,16.10439481798462,51.721395287623686
689.9982178183819,186.14226571339952,16.306441608707104,51.55596586577914
692.5007476079311,184.34422682562123,16.350734675482805,51.43523246122103
697.6156917390359,179.7314643433551,16.167850159305843,50.63482511374158
699.5059559832373,177.34248633959942,16.20377822722311,51.050569416998776
700.595017517001,175.8271575184745,16.356530794842982,51.24639915931574
703.4396822787829,173.61601576883288,16.542275657875773,51.06572827093421
705.5452888205265,172.1809296861287,16.71436955452175,51.2635581359275
707.1072683286094,170.25692070916944,17.101005383173906,52.351727256761926
708.5003797668764,167.78089272691497,17.14560759704822,53.22433642866832
708.9076095060663,165.79745589956246,17.20605608909695,53.91578298033074
709.522228365626,165.258171599869,17.165821360700136,54.31052143769651
710.0083361811062,164.58490818393946,17.225784012477572,54.66287909393073
709.3506292729282,164.6538462723676,17.291307143751894,55.67431910874776
709.0455308450207,163.65848472309892,17.360864777898723,56.227205917879274
708.7476808206596,163.04187162892595,17.382521791113756,56.70970838662833
708.7212990627784,162.30994015932956,17.513484835034006,56.97573623804492
707.7330686449485,161.17430717195168,17.74358572635017,57.6963246748826
707.1207005940283,160.4578894091087,17.958014754597453,58.3260306467737
707.8004251333281,160.28728658846705,18.115600325846763,58.78572649227203
710.261762561183,160.64801699638795,18.249720590376246,59.6607642850194
712.14870879685,161.1438949447656,18.636317201378674,60.31814302418941
714.1087836060249,161.4771415674949,18.823677672903095,60.96668130720373
716.0320478305432,162.31014310615708,19.14075586754326,61.387101388524975
718.6339949924444,162.5610320206601,19.254589109506142,61.94496086763968
721.0989687446457,164.47184890056099,19.39561690875354,61.91480335753269
722.7815924874349,167.1891161480989,19.37678255870382,62.20132341644253
724.3666451948783,167.17786916325363,19.418163721804532,61.733796455365976
725.9417412107051,167.94389720605415,19.441893275233973,61.49563764092127
727.063699404687,168.80518088140698,19.415932238146084,61.75264663947397
728.316996921859,168.7961060395479,19.633376281561016,62.31489279307132
730.5461920562936,170.0043307172377,19.687389024013484,62.71390125858405
732.0058496905933,170.0749898271045,19.796553331524997,62.586060988276046
733.7639775374853,169.9438855894109,19.801417470733647,62.987464473729204
733.768714434973,170.82914792035177,20.04528847980671,63.056635861537785
734.1796700124959,169.51798616541828,20.497168041886063,63.938683630781256
735.7237082393157,171.587205772381,20.950739737736647,64.04919585194494
736.0218920244496,169.0813670268228,21.3170247315176,63.989103628705884
737.017304447373,169.47465780334542,21.309311624829416,63.49287334728998
738.8650752369759,169.54420579978057,21.426233805999516,63.92959732359694
739.551552735711,168.27119843212665,21.78419125550514,64.03025020625887
740.9679512519803,167.79369569671235,21.855010412923225,63.58161183057566
741.9202105550036,166.40905560299746,22.179694315803015,63.64538760058596
742.179458983258,166.31268602266732,23.145397936894394,63.36476929240279
743.702159553292,165.60119382586976,23.49016093371303,63.88033281235594
744.0715953653571,163.7173568395801,24.32280451210509,63.69764291049982
745.2730637158044,161.74329598930723,24.834954557426197,63.071584961692544
746.6767836303,161.5126138919234,24.91367247951854,62.631939775642834
748.7202415319825,158.79397616295157,25.55757447095306,61.93014949109381
749.5261740503781,158.34066366938896,26.049026218066903,60.98438156630799
749.5589530593168,158.03676366852346,26.898053313715174,60.24503326882177
750.9247543898274,155.95999694670945,27.665463838194945,59.17487667949082
752.0698822956335,151.88514006610956,28.243528253251846,58.83199381440885
752.6597216867259,151.65640965598504,28.740014574979647,58.209830458632524
753.5102725648769,150.53023164359055,29.275023744351998,57.69776406673445
754.7714403308979,149.45858530413227,29.778767867003644,57.4682637864378
756.6938854848245,149.00005104499186,30.047460170234537,57.02862103629358
763.3292342370977,146.79097228791093,30.294396103798334,56.77159859211194
766.6260454632147,146.76113212768942,30.36537974592464,56.661292113195636
773.1531833202737,145.23847899245206,30.294832440620294,57.18084393191868
775.4534959447294,142.84045950001453,30.410740375760177,57.46194456230156
781.0525784749219,140.7254939288506,30.691065191168715,57.863468178613154
782.7693609476008,140.37163049981666,31.053682639838563,58.03132215193067
788.1854175573023,138.51460078908406,31.484321953394556,58.37211606855887
789.7332724108625,136.87160340183436,31.68658492541251,58.54717205559794
792.2079926777925,136.92971396152157,32.11885730506561,58.004750427152146
800.1000424676587,136.84556036353843,32.676457325552974,57.54498989126116
806.516561248221,134.71181063514678,32.981948588280716,57.53890355168825
809.0775727252328,134.64539613342916,33.618053800455925,57.15901262590516
815.2941975213333,133.7975543745266,33.72565198657536,57.4658119569656
817.6766412982981,133.0952105628223,34.03252270290923,57.69150230216071
820.938474162754,134.77887068330455,34.378185472837956,58.05303504848567
824.935211518245,133.5486242852608,34.47843787367252,58.32039043727031
831.7271521334256,131.95701467392178,34.52224886590622,59.436824562826104
835.2150599517131,130.91044138371532,34.855052728537956,59.54841496609978
841.829124517009,129.89287498233227,34.95175269950876,59.97694998768453
846.3353461188224,130.35115943238083,35.234419244722204,60.15970591001327
853.4127839343674,129.66654342449007,35.129524730880505,60.819501032331644
856.5375272165464,128.84744607097323,35.13367357301675,61.2561485935218
863.0222752321208,127.45127715517907,35.30828059209989,61.648288680740606
866.512858513536,127.94359817595264,35.72401229892293,61.89662522157569
874.956759181989,126.66975212626579,36.07845186777857,62.13235447800808
878.161493614925,126.88505541760456,36.806478519637224,61.88396841391958
881.4525979634636,127.16371463960778,37.30133195253449,61.69891250739256
884.9772485964455,127.58589542775255,37.58350260658393,61.616424355156184
