516.2066851948473,353.2824003625813,21.435518335347762,13.398285460814288
515.5767105022437,354.20248956510596,21.78194052986969,13.461083449464576
516.5725689097937,353.64711908939756,22.156007406175892,13.744545369604653
514.8353534589461,354.4923955044303,22.463829735864824,13.674393921985446
516.3511043931608,355.317308742671,22.4576171645394,13.796692451226154
515.02879673535,355.52396551962414,22.47770264159894,13.846123341928575
516.0444265501109,355.4177091748841,22.521676233131373,13.88719209219955
515.6573847779787,355.9971356703374,22.444631437628345,13.776312257268415
516.8743659808072,356.80421232807356,22.326823988788817,13.765712475350142
516.7043408509405,357.42941255544446,22.187380690115276,13.437856440373855
516.6633287562853,357.53197394310354,21.888939431523163,13.165454050547504
517.5375131736674,358.39974917809997,21.757143811289836,13.352344228633541
517.6507116095456,359.2813165295978,21.46114033734147,13.537524550013805
518.6104834038254,359.9363194529189,21.47992024655417,13.650059368044458
518.3479901340157,360.5514042698896,21.310354841440837,13.693008349253592
518.071855845937,361.1775485332769,21.170371675712268,13.709622124267241
517.4613704358048,360.807046324124,20.788562749920803,13.605257322793118
518.8917271289928,361.34099086316917,20.911017965534604,13.702805108601936
518.0314210612504,362.3803449929138,20.784387030417093,13.746000507025911
518.0885073239606,362.86827230608424,20.357841999331892,13.620293426022746
518.3320193244288,363.460420928237,20.15419162248179,13.562036998024217
518.5125268209034,363.67967911138345,19.9461231464041,13.565660942734105
519.0647012923588,365.0232875540375,19.64342413158635,13.452321392020728
518.581802180143,365.4032168837248,19.26930398100272,13.188628097626875
518.3767917851169,365.9864393345377,18.825769628175323,12.982065812997817
519.0021654694913,366.40884094975314,18.52936390943561,12.72043758609546
518.4081307345797,366.8908100873941,18.13173394021014,12.825039526305876
518.6870035564534,367.1791355960547,17.771174125744466,12.686687241026856
518.6371270125525,367.30208663826056,17.457432656404023,12.64116466236868
519.3768545313819,368.1433515590073,17.30988465266544,12.51299151509682
519.7225942510474,368.4336932408948,17.15958308217756,12.336743040876708
519.8417572813585,369.01701877231017,17.087460803517853,12.374077788325826
519.8405721131309,369.39988031500894,16.754149373701445,12.274263039567696
520.1857937265698,369.9457360256628,16.47884245430155,12.279261823338102
520.3143046387237,371.0737561839359,16.21212397408703,12.270733132081748
520.0846048705399,371.22290057894725,16.001073836324977,12.215085567516317
520.3287545271806,371.41755533142475,15.74090909554948,12.113140962673437
520.876531932395,372.5763087655777,15.593501284003132,11.964547935615052
521.8158150259474,372.7896608515497,15.62922087589774,11.822064876399294
522.6627248275461,373.24570343697906,15.38644654743495,11.838844244210108
523.1075541895369,373.3144744825074,15.239217377915638,11.847396803183539
522.1238645652178,373.5133507974015,14.954248203549799,12.047000850450772
521.5807414110471,373.3160979445524,14.443332265186882,12.251411310310788
522.9308446785124,374.0036294882236,14.038023048142774,12.389233078238687
523.9364607464801,374.4245182803297,13.89201896911503,12.513620380977901
524.1680938062981,375.147442311045,13.801666597504997,12.663523128263298
523.2441193986658,375.24460835419836,13.681899195728493,12.886688647041865
523.1558769313295,375.5678236422837,13.440215138596887,13.112204822942497
524.4443234593656,375.05338774596714,13.65496021843472,12.784348777059432
524.1935134629938,375.33689375461915,13.558503688828123,12.737793133447012
524.1120880369593,375.00946691682924,13.67483617783844,12.793659170076497
525.0451843069901,375.83786508634125,13.97014409172586,12.611236767705536
524.7010563386191,376.19139230572836,14.054567664385479,12.58119876598503
524.4779854025841,377.8843743601692,13.93990540780878,12.942604661757283
525.0484360347859,378.8878137792565,13.751908606219365,13.355595484913895
524.5034081716547,377.4018442014241,13.645522443672785,13.639890874175414
524.1187167107631,379.11333484094126,13.781252141941223,13.694065995821681
535.7493250140868,381.5826052374331,14.796953946548761,13.41793546208488
536.3547328680573,381.4358138397895,15.161649217306318,13.310090183727436
536.8676637124404,381.73126228217603,15.52142147400534,13.316239912647532
536.4809731867215,382.7365365049472,15.809640535515918,13.35404585438856
537.872755690534,382.7243121821664,16.331152365430654,13.370146448491575
537.3632303169186,383.41837530267446,16.873450712263057,13.50612432582263
537.3353932569134,383.60615956778213,17.301083833099206,13.670970307764684
537.7706152237912,383.92766987457526,17.708639300436214,13.895368042967732
536.2762800424362,383.99089430294475,18.108296325057495,14.05019478642356
536.8104869825521,384.1939766005893,18.313402080026005,14.30319599075235
535.5650933651625,384.42487009211015,18.686293473206653,14.321838776272843
536.6422012554625,384.9373259706378,18.803748272516852,14.559458538153805
536.0314691989234,385.3415076273398,19.371755816877013,14.647578944098633
536.1387913095139,385.3829542464797,19.44339154226185,14.71402652911163
536.7804158057601,385.90556468197326,19.613884934680165,14.720778643392173
535.5177496451439,385.20432207461107,20.37065386613417,15.022321484840788
534.8008077518751,386.3460715033434,21.109480916202543,14.946696448634597
535.8471308749025,386.75081981968896,21.892939978680563,15.002911683752826
534.4472871022494,387.3984532307839,22.804550622550714,15.025464814527702
533.6290123239047,387.15443542279166,23.477212189719307,14.990417458939307
535.0275597717151,387.9082788885679,23.642573043610057,14.946257014737325
534.4256029554983,388.6923866707205,24.089048672026912,14.96247286026793
534.1635320181474,388.2338472336305,24.370925039149924,14.91103973579451
534.4089715137038,388.73945620816136,24.56343004929202,14.886410026402633
534.6228857001922,389.01351379465024,24.837177611202062,14.909876336312056
535.212441110507,389.9826436176161,24.828991096488423,14.986364786846451
534.1494720956889,390.54703728182375,25.50911737761989,15.14602293114847
535.9122480451925,390.40658392687845,25.435304789830987,15.265973764927061
534.7322382581717,390.3327799641146,25.69229511277405,15.380016638601134
535.7663949316682,390.44884156755654,26.08889537242468,15.477775666052082
536.2172580752014,391.61128631102224,26.027202020500877,15.609778192670579
537.1068817471289,392.6853852280537,26.089890192049463,15.642326913936017
535.8917050053601,392.0109699112609,26.220006496784777,15.617817536878682
537.035710892325,392.4894168306971,26.095772551071427,15.645511307774138
537.6812978238071,392.501213980125,26.053121804219096,15.626874031529365
537.5108054220227,393.6544941408464,26.17962853228349,15.77587916266221
539.2740117499832,393.98342864977366,26.43247651173855,15.91920362053095
539.4452025161019,393.9626283558463,26.25748225638901,15.946641190181438
538.4956180906612,394.2500268872958,26.347183553178038,15.915749504670467
539.7930917048695,395.0377067359425,26.522609192345392,15.871090729389365
540.9824962407829,395.4898538612323,26.481987576649722,16.0025308938641
541.7571040337649,396.21354195127145,26.699848006158085,16.02129045406597
540.4900831137493,395.59954136014045,27.019625214918157,16.101886727193992
541.3264963661002,396.0525558371632,26.76936214386353,16.086967418515226
542.436117584533,396.63591501831746,26.8751812666748,16.07777507244207
543.7643348427368,397.7461308107113,26.830158798607055,16.118379168425207
542.6757247027242,398.23559778377233,27.282603645092042,16.16434005586789
542.9196927775552,398.39442954602316,27.411036623657395,16.152134898237193
544.2064985826737,398.8352398037112,27.414467116233848,16.165892734072585
544.318495107431,399.41640159787596,27.485131297096657,16.22360028797793
543.977118269013,399.58073518236006,27.53104796831744,16.196369632672045
545.159472868914,400.2152575188301,27.791004267248766,16.183926054931568
544.6277554058078,400.3605678336605,27.66440170452396,16.166291896923703
545.7749210260545,400.3267510627728,27.704132086650034,16.160869858440773
545.7736628592036,400.8923297977031,28.1070678343954,16.201776812141212
546.4728808854599,401.2952060523084,27.952379612273752,16.238318936319125
548.1439243886351,402.24684606247416,28.051096372173753,16.313284889574653
547.4910287503315,402.3393226640952,28.18501264878111,16.369267906024774
547.8918965323645,402.5277027651308,28.460056807882502,16.43993044679724
548.1834427581131,402.8945673288928,28.462703372918103,16.43886018234093
549.6499375243982,403.67346955340287,28.421137542587903,16.494576713202072
550.0047495960896,404.18989397444125,28.25055885227683,16.541548623269144
549.8976930996383,404.5019112805055,28.27167333159999,16.601627275224516
551.0889032284888,404.9810987732604,28.392023974625324,16.73073462289802
551.4794381093784,405.78874969282214,28.629962134065014,16.951657458953058
552.2271193691322,405.88622185861374,28.62142806094551,17.026014094824717
552.4072243779729,406.2178090593302,28.865033300813508,17.11286299880798
552.4517298075206,406.1561809091206,28.977631576392277,17.13542565613397
553.377893589421,406.6388656430033,28.85777845888819,17.19952329423401
554.0885715772763,407.6020482451025,29.130433336944836,17.35572959653595
554.7231340802894,407.9800078237532,29.071181768800322,17.413852232580908
555.0964846345391,408.49420103129665,29.45295048509151,17.471271591229034
554.85865157373,408.78696114279916,29.684945010659618,17.464237929999264
556.0522242900522,409.1353415389189,29.63248800307938,17.484512610152798
556.7400936614939,409.6263118019623,29.497702109584054,17.512375259992268
557.5629479825037,410.36481286781657,29.523415829891995,17.530607975352442
558.564060272882,411.01389917653773,29.427264461759105,17.675778520446755
557.6965334603854,411.36221736985334,29.487792945036396,17.748098616226017
559.012251141699,411.19696146135345,29.358592756588102,17.5185415874769
559.1234637879783,412.149395232748,29.418663648140143,17.547363758165773
559.5900923554717,412.67164456802163,29.309270257889004,17.50290728770709
561.330311835343,413.54749336629845,29.481065614018675,17.50530441104027
561.0272955744807,413.62815026359493,29.62028409460558,17.49106680596531
561.7366060258391,413.51117977158594,29.498993094537518,17.41068442429496
563.3051882804051,414.3406734625686,29.770025749941095,17.505596616609367
562.8889740397299,414.3553291433905,29.476188109427333,17.42438302413656
563.8361824929392,415.2981653628948,29.31713218304251,17.24148117591016
563.9947894608931,415.8309240684525,29.282662267358383,17.146942799695456
565.0744204213406,416.0663669236272,28.984772102063342,16.99366443254287
565.1534999471919,416.1025799896247,29.055955496091926,16.97721435611038
566.2288430991186,416.5999458170486,28.803257750054026,16.98620799156106
567.0998237950224,417.2100121427859,28.910360946793237,17.200878229910415
566.9965102728073,417.3044084301674,28.990484434256615,17.08421056848215
568.5877789728652,417.7392892636821,29.234258050223552,17.150069984235564
568.3326734042444,418.48317422961793,29.338946870770947,17.242127361018657
568.9502361343139,418.94790285246324,29.36432315299504,17.3403414524557
570.1824160008681,419.69919982831664,29.263649266215246,17.366279409737857
570.202751480013,420.417763951537,28.995789154492492,17.38852308769749
571.7208680923248,420.1141640317157,28.92673761245559,17.321326531656837
571.41359364043,421.2123605043146,29.135374623592732,17.491286621432224
572.9396710069415,421.3858058650682,28.86255634305385,17.33831314459769
573.5647377170998,422.0883062127629,28.79817138064601,17.33228901361565
573.3444545730168,422.3616294361611,28.609200444042283,17.36462414516944
574.9578260735115,423.20084402884055,28.76944536762879,17.18709153287718
575.9543939447492,423.4103161858045,29.032218591217656,17.091615576273853
576.2659125172717,424.2179346974482,29.325316042043724,17.143610470367793
576.9281265959487,425.04235243096406,29.70873893697403,17.229059404275986
576.4393475100194,424.3024171352726,29.808957924548345,17.282281259658802
577.3410926512894,425.1875161915036,30.22876213854456,17.38049850287919
578.3374996283952,425.7723710206081,30.320089200339385,17.38682770594496
578.5549432652722,426.63508363858665,30.526785548087425,17.544795638437222
580.0612458158613,427.2407445800123,30.569170261667473,17.59594590829589
579.3508204050811,426.8922963405119,30.715568158499444,17.707046269514116
580.9282449384882,427.69451253707,30.678739864619324,17.869716833169754
581.2659837924548,428.06558409335986,30.78688674612927,17.86706619657652
581.3036378983677,428.90446742444226,30.998941795287855,17.897938560099877
583.0095436677435,429.64149684677614,31.195079990270383,17.936845036972976
582.5398081013203,429.7587082487926,31.19907589289989,17.952269168212286
583.3782923241745,430.1158444392508,31.3427736411536,17.989852220283108
584.2932212529623,430.0042551022593,31.41190820282067,18.06749894188484
585.3927946214486,430.83227604952043,31.552294556439634,18.085108981032725
585.9755779107475,431.39593614258,31.377060700505822,18.058361380973157
585.2765443415855,431.90126095430367,31.22206730721365,18.04284783969825
587.5214439107388,432.0846862538474,31.621332480888285,18.14186011082713
588.6416738663995,432.5711045419468,31.840992532258845,18.136815807196044
588.9957110835606,433.11403444050814,32.16626534696782,18.06284713670606
589.3651569006943,433.73912622209843,32.18535352293827,18.182203907273355
590.1555852389106,433.8177304502905,32.33859468490763,18.329353009377954
591.9846303958111,434.2652648735571,32.55208997863522,18.548339677180458
591.9326085891771,435.1717492791241,32.57557772822473,18.566854110942337
592.531384263535,435.8421937235425,32.65073229209899,18.615472277388214
593.3815900283823,436.75870209180266,33.15002993942149,18.634592391225
593.6215698158968,436.4564485335567,33.34039367667509,18.7232785872495
593.6184671461231,437.21009682706284,33.049291971955086,18.853008071785712
595.2299446201457,437.615042775482,33.2191361629326,18.95601537109532
596.8579281699701,438.2799234315144,33.33590957040958,19.00498352165402
597.0083161950726,438.7997991442411,33.23087870522221,19.031327448373474
597.1496076155247,439.3267506417924,33.14377531692796,19.04207260466864
598.8643839577287,439.5893427440918,33.27896615134936,19.012187173120097
598.8154562179087,440.30350859432735,33.209502929245176,19.096831403816665
601.0967833858306,440.74642410486365,33.502693567919366,19.116765200935617
601.7828515323343,441.39306679453875,33.466167664621295,19.159695556067142
601.6374747400257,442.20369019426045,33.355324017612105,19.140350287843223
602.3599428305985,442.4683495030306,33.128262482653234,19.12503154966322
603.4011305097209,443.43719010886423,32.925045382846555,19.11140090753024
604.2289526714408,443.7203174314162,32.47610484148845,19.147287642736316
605.0868277524648,443.86038651935286,32.07254926524037,19.134173358073518
605.5941545911822,444.46576043441615,31.94693295848733,19.147012325661237
606.1395881241243,444.8883597652851,31.596163951780582,19.049432100736688
607.958270992957,445.319639366966,31.57073573700351,18.855432031381405
607.9648704293205,445.83527505112545,31.497038350995194,18.78428438084729
608.3063665583534,446.9622909925881,31.236467756928867,18.5956674034701
608.9784658822745,446.7012554291524,30.86330733139966,18.40771667689461
610.2993067543965,447.815559221695,30.51254059951523,18.37112712388331
611.3262853541002,447.70518285164815,30.449471995688917,18.38754928553064
612.2785499905516,449.16441667571354,30.22571204708885,18.444894549387204
613.6790978085768,449.7909366837589,30.44965346128562,18.498120960336568
613.0718782723524,448.9069051873311,29.999334209111417,18.415656309034684
614.5523325680815,450.0420347535542,30.35699027104963,18.435805787886135
615.4310451334026,450.8474380867716,30.528943053882614,18.63693979146477
617.4354611221258,450.8692218792867,30.723536007008587,18.581385387338607
617.4508954902446,451.9436969007184,30.885796586743197,18.894817422646067
618.9804639192915,451.7135819417631,31.153303672436106,18.734764571353466
618.7489075303477,452.4486229955546,31.724436562242328,19.070763520365347
619.7396066784279,453.5553095687891,32.06204470910549,19.277765959452424
620.7565130794615,454.1098704732741,32.30115633025626,19.367764791237
622.3447147492379,454.4110419022254,32.464167348842125,19.611861652534607
622.4641553957784,454.402011849395,32.98013286705576,19.730235011896045
623.4308594385518,454.86315468130806,33.80048988771012,19.969287677385218
624.8510245020095,455.8230862798003,34.866010886511845,19.5843922605139
625.1492905767667,456.9230361991855,35.141465185762414,19.866688752767732
625.5034401425833,457.1682116930073,35.55242445790725,20.09323191490436
625.9971072484935,457.47137728993323,35.89656872261119,20.25079277561036
626.9889089513297,457.7303314424723,36.160896082090844,20.412649754593637
628.4413579038293,458.66416138570065,36.12403873876759,20.48509423348568
628.2634165953798,459.19568310656757,36.22055114788006,20.696821766864737
630.0022890253385,459.1194583968587,36.16352996464414,20.902160693546378
629.2303302832471,460.0304156608389,36.003985682583966,21.087326243711054
630.2698790135448,460.5730565166591,36.22076305604935,21.033953521023253
632.2746963144805,460.4140220758189,36.11333177563476,21.044171773612405
632.7604104486923,462.04354629226236,35.92415665338279,20.98706769192178
634.0138126420578,461.728614806586,35.89508969340952,20.8744774457681
634.1256574613515,462.5662286788639,35.81896972609546,20.715594963739715
635.810409220822,463.3884348514697,35.64615056765856,20.70681227245883
636.7516638377948,464.3457646854871,35.5640922547716,20.654994687401356
638.7318153259544,464.6670519861151,35.23098058361309,20.50028806734081
639.0896336472191,465.46991380644255,35.30181512915192,20.484228170658646
639.3471669337928,465.49059269096267,34.95278689037428,20.465469551113785
641.2937348966803,465.93887231548615,35.04599005685364,20.40983617439272
642.065060297857,466.3375248334499,35.00057502949433,20.409056557223586
644.2667803480126,467.3355078413779,34.51550446081451,20.399748876099675
644.2711658195965,467.8132215989558,34.36876359164714,20.373199370263176
645.3444776200294,468.1693863239632,34.19727567479491,20.294452273840307
646.5976586251942,468.7681458651088,33.83787106192606,20.262844270002102
647.169816722861,469.2422850859214,33.7435376527709,20.19841908507931
648.3148419012666,470.59252321586945,33.904513974045116,20.15777291856701
649.1816909876776,470.3748197089492,34.22035679777476,20.174751034549846
649.3652709564179,471.04036019286104,34.42637914512606,20.12130778683417
650.189619628454,471.33872612260916,34.46346554491213,20.154649951538396
651.1297502080073,472.5031087278807,34.482828733492376,20.098346155332493
652.56069557513,473.177801649439,34.98234575605235,20.17613607248505
653.1006075821508,473.545337393139,35.02908982100553,20.267333973283918
653.5431710579877,473.9558449675048,35.11978931157351,20.344707746766872
653.6703944103776,474.0330122469612,35.18848224450211,20.496023988320527
654.3413456239749,475.0104452214216,35.536012199891374,20.484228331872625
655.1687588037709,476.01392910636696,36.099968742063375,20.610394450226487
656.1954591135811,476.90631422585335,36.54339667850349,20.604350073756766
655.9807023156625,476.45834399847007,36.81117642350404,20.675197080361325
656.9333165999975,477.37359691095253,36.97310107024246,20.676970579927882
657.6295789967986,477.95794583331,37.29033932671948,20.760145989988875
657.5819886525887,478.63782627368624,37.66399249829743,20.885865298559864
658.7206268197504,479.45768662340527,37.97378591380621,21.019327468079425
658.824532908466,480.08166741347236,38.122215677826915,21.15459395152859
660.4345764735724,479.32257897911813,37.97838839906989,21.301330648041542
661.2725342522788,480.5632570871936,38.07111836663584,21.374886999029343
662.5648001288652,481.899117473547,38.02883557777268,21.485228756840165
662.7482654401275,482.1301367815133,38.096945041755845,21.526050269787145
662.883426781239,482.3580536577409,38.17894687511388,21.581022958638904
664.8311995102345,482.6265167427394,38.207700657235286,21.612725040194537
665.1807367804821,483.8969344798308,38.37683237932855,21.6173130737021
665.6636102964314,484.8430252755318,38.56790051867176,21.57473275106855
667.1677533007945,485.08760101913384,38.74063310087254,21.59210272725847
666.8644229607803,485.41103762124834,38.83171449766361,21.60024427637123
668.0519079192998,486.4525736086711,38.717642693875476,21.495448554272222
669.3717603828658,487.2659199209512,38.888732358647005,21.47722589278574
670.5445667310618,488.39296887331653,39.175877802819116,21.543397095873733
671.0268455549776,488.52693518485756,39.2396066120491,21.65487351777263
671.51086838744,488.6470527312183,39.31923846406159,21.75141965860035
672.3563529089753,489.1587867975363,39.30845855368155,21.92079698971701
672.9752008524206,490.36169600114675,39.4107144204073,21.988666231269345
673.7715270467224,491.34961803985783,39.60864826494254,21.935946705620253
675.5404574453602,491.6156398555224,40.06872204751631,21.95605856898117
675.2001486584388,491.3941152535977,40.12775651722539,22.01633422446583
676.6496087276943,492.34920501369686,40.11097033943834,22.02649548071102
677.0342557447823,493.4715020893298,40.215276370970415,22.0423245128862
678.6291439592078,494.41168858459264,40.427165152843386,22.07220015955996
679.8497927620563,494.4834186213836,40.31618003760973,22.068789796847923
679.7529727778692,494.04138657504717,40.232549063057476,22.153309257085844
680.3314191192279,495.1853876290068,40.37749179808743,22.338983830685123
681.9296832283928,495.72164178057193,40.44649249707025,22.332534044057336
682.2693614786499,496.7248604374097,40.52063925955272,22.480807023197926
683.712744526461,497.3463612429296,40.788182198277966,22.5069097736922
683.7366468018089,497.6361447925535,40.75084388606616,22.530930063436717
684.5157488867775,498.62170407669015,40.89099753663977,22.663859270431985
687.0245396882457,499.20542763617004,41.27672623262312,22.89520751775943
687.6805340585264,499.9337243758729,41.35597987697231,22.775944379692845
688.6120644488898,501.0438549750739,41.53713406015839,22.779664323334988
688.3263102167372,500.95938228049334,41.659015929681836,22.761974888816084
689.1870233292705,501.62526649396017,41.92213946543362,22.877097769713234
690.9765546515449,502.20752206845657,42.05307876638048,22.68984887925011
691.9816764175956,502.8959159410657,42.10472082960074,22.968407050779923
693.0550375261853,504.06181532511147,42.02491197873898,23.04029909766027
693.6220779059996,503.1616380648397,42.028240310106106,23.08641346298379
694.226602731534,504.6223380490079,42.01145640801509,23.185677709735238
695.2445267027291,504.86020506525205,42.130223629427974,23.197085554659843
696.2230454555978,505.6540845960287,42.06106323035714,23.199738275371196
697.9339016869861,506.01913034532924,41.96731268927246,23.125166321848383
698.4537425173911,506.5668115523282,42.016271956730904,23.075179612615823
699.0155234550639,507.2342659755301,42.0330566084848,23.075938972426925
699.900928946985,508.2494946959368,42.05222925482309,23.121864407055984
702.4997346330367,508.84633106930005,42.0621965417773,23.165089486524295
703.1189763866176,509.49667494805743,42.17500636003966,23.23004666080273
703.1202979439938,509.3617421516211,42.10076694319512,23.267224258837622
704.682805765741,510.74235979639207,42.18397774203781,23.30084551760497
705.9674553081221,511.0202339807043,42.47434953473225,23.405724275674267
706.966046454589,511.61312471618356,42.535374515281795,23.473107096097603
707.6704220245056,512.567027759624,42.53457437280124,23.557208248176938
708.6320764466883,512.8314537921447,42.469705450768515,23.6391003018262
709.7673731649274,513.5370832051719,42.50603659581785,23.647949913309688
709.8846093761088,514.3248871572032,42.65044857835301,23.69656488388867
711.8070267588786,514.862121321181,42.966842946419334,23.752694862588918
713.9838859374028,515.8231853631036,43.37254212324552,23.804291382396737
713.6621870783011,516.4995988716478,43.47527057903959,23.9676700337577
714.9647159272415,517.5324474907983,43.4789205475559,23.998947168320406
715.6451768950153,517.7689998963194,43.514882695756185,24.04768048584487
717.1800696011131,518.4309499623879,43.9720626632755,24.038924296541
717.6890825945966,519.6111864217303,43.97434374036487,24.016488391863827
718.3513127259795,519.8484164235614,44.03771945706077,24.06819178742105
719.652360096663,520.9088332250305,44.21967231930111,24.218739562656605
720.3299727937587,521.2437118542985,44.2786064614713,24.15850613691867
722.4227372767704,522.1563149415903,44.564798667780764,24.125851956658842
723.7873044903032,523.0554142502979,44.754712073204004,24.088944247103314
723.5537458485342,523.3223678021164,44.9475573619129,24.195182624099054
723.942791659133,524.276473322245,45.0239221058236,24.366911902903126
726.0985669025184,525.3455093001551,45.311569960422574,24.38686831126451
727.7094010520706,526.2035778747367,45.34081838075483,24.44331166651883
727.5634016387321,526.2445171610054,45.251737801885625,24.556222220496732
728.1898481142796,526.9763424845869,45.27793752027766,24.556118445472848
730.775729019673,527.605672326291,45.27139930797113,24.487949246302133
731.1673649760058,528.969864724584,45.29374115148519,24.61612539522712
733.7050086776343,528.9779679744453,45.458913190366886,24.631298308364087
733.4206833902457,529.8026427165115,45.62305556187606,24.82820269614953
734.844695665577,530.7542789021319,45.79901162873679,24.866152873393446
736.5222222282138,531.3980744036953,45.86993001148919,24.842299787213097
737.3385574377644,533.2960181026586,46.38066383776465,24.551974933155364
738.42566020321,533.9783272932129,46.19581720885098,24.695606311720866
738.8151620589708,533.7911823987115,46.09199393250991,24.83809360739002
740.2087815751244,534.60581542376,46.129821228251636,24.882190766063747
740.991606717046,535.8463242281427,46.3116855499304,24.922888321482716
741.8077689808146,536.82545431196,46.5234099992915,24.985330515908842
