369.8759076048723,301.23238891114863,26.630079125406212,17.068557818030726
369.8613189103332,301.5360642765821,27.273401912624287,17.230503316049415
370.8515643906984,300.9066635619767,27.914829391758943,17.75295051342589
372.0400148729951,300.549335041984,28.370468462413477,18.06642826955387
373.0189980708726,300.9244546022776,28.686974064873088,18.202651837412745
374.56321874661654,300.85325905611666,28.97722939345421,18.42323883691022
376.39539832456194,300.6802274828912,28.82926342222526,18.557002442722155
378.87451893229223,301.3830880013607,28.476505738716618,18.44630735049292
380.769625473472,300.7254392439927,28.371529587204208,18.370867689287454
382.730081017084,301.0344532842489,28.297023767695748,18.094611718045176
385.0255367434212,300.74422050019587,28.169685293994647,17.86616977730114
387.06668341661896,300.697732885987,28.103454207273234,17.69287725903186
388.4529554284488,300.5211961103696,28.375581003849838,17.575657854629785
389.86731494973753,301.25742244815234,29.05818684377961,17.474648450701228
390.9797683403305,301.4695551324606,29.80548593989769,17.619084468536464
392.98422021239764,300.3919421585605,30.58852669954765,17.812558120842613
394.1276392006824,300.45995105015163,31.32204323233175,17.89916766450642
395.91421454684485,300.15774168929664,32.110250705747845,18.163022761119112
398.2279686495242,300.1380693093527,33.08072252281951,18.434467992861173
400.190303742607,299.94276237149353,33.90019868369982,18.72855720531006
402.23596038304606,299.1673594451123,34.441214866780506,19.05561580465445
404.8887291196494,299.34491654767385,35.267710264820195,19.340431072931565
407.439890172757,298.25453077179276,35.823151639745156,19.607014954939753
410.47823058751345,298.1183442388211,36.53890884047512,19.781778679738466
413.5242279289603,297.89989981977646,37.10443445177091,20.02034709923143
415.67212541233766,298.9334935452754,37.58434529937765,20.21991427546139
419.0658094301777,298.31805447174247,38.13166449666883,20.440031161540897
422.0507826729824,297.61621368720955,38.41350519672837,20.685325069626522
425.4241687351162,298.57847422610433,38.93258218592504,20.782092863602045
428.55813585247313,297.7693150104073,39.26607789048121,21.01522045046036
432.12032810356925,298.0822958212822,39.53524330741739,21.101207402299867
435.1050301710115,297.34573473838054,39.72061193101682,21.341203046992604
438.57861349380096,297.2524196248881,40.18746677744234,21.50334343348493
442.3139776958286,297.291820191499,40.49934783612507,21.61024180785721
445.55158611603554,297.97399341360347,40.718969042738735,21.738862492401964
450.18635680934,298.82446215221614,42.2933216609516,20.611669073785635
452.3529726938241,298.92578026633305,43.361935347153064,19.83204045301178
455.5400792823826,299.7674337461345,44.218390237968215,19.249690767845866
459.6157559440194,300.4132390406213,45.010197925436884,18.735762423649895
463.4440803691485,300.2995252483057,45.33372123246622,18.438730765460345
466.8650071750139,300.0635397396786,45.901059706001554,18.218463928710694
470.40612002775697,300.81224898815583,46.426393204616886,17.93460970845153
474.3144911650516,301.1015536077539,46.901358922581366,17.850288138913985
479.29150670315767,301.37762314565146,47.18158172973107,17.86777992440127
482.22790931643135,301.35166998573226,47.340043669321396,17.92406796794165
486.4464445388854,301.2437594703644,47.888445903551556,17.787357982804387
489.61980736759944,301.2102470033346,48.118854855345816,17.863688965838385
493.1467358366722,301.29556761926705,48.516079669977486,17.956800552081063
498.6040755822472,301.09391708472515,49.61870555297287,18.118332456364236
502.0914958878091,301.46074210853544,49.57939894224578,18.11060958283492
505.14185835909365,301.2642127648817,49.58647019184596,18.18622972729966
509.006272882393,301.76445048225884,49.760634347456765,18.25699137979509
512.8296232220508,301.99792707874303,49.72747097969501,18.37074394873617
517.2506457220505,302.0320765926463,49.65804522713204,18.36011295864214
520.5426168662664,302.07028755707444,49.59332567505919,18.431967582343848
524.0948030915698,302.2895102938261,49.52641307476349,18.42773613457649
527.8715732786227,302.38869297263506,49.51764294144145,18.469566677160266
531.429712615463,302.62943174070506,49.56498235552936,18.51418536580512
535.8698478353086,303.29447395174407,49.509514314519706,18.488595682305863
539.6117793568072,303.1050012984654,49.51115828293604,18.585365984380893
542.2334957333824,303.28991024521804,49.45412498962459,18.629589013994345
545.3745141281507,303.44394721444235,49.348736816878656,18.755115411858974
547.6437766397904,304.2999974385898,48.96161092918895,18.85041972011004
551.1691323283208,304.84685167449294,48.597746285221625,18.81589186563619
554.1299402222014,305.63981011649673,48.10005732775197,18.979120727859677
555.8868116786189,305.3910556072287,47.71354577439888,19.406819504935033
558.6542632821277,305.6492878271602,47.49738818047939,19.6357427384499
560.6609623047457,306.14873099032724,46.98537940030374,19.83195910376633
562.6866182797714,306.5446993970137,46.572714052883,20.020417488261685
564.6865156674975,307.46610565537327,45.96271601128712,19.956083832397667
566.4090696554953,307.94179930182577,45.51349150010459,19.954027703852695
568.2451218185693,308.8518987421634,45.15818466884505,19.839870874492703
569.3247610664984,309.63885492571177,44.79208914208019,19.830742676593133
570.6509875932918,308.91082901506377,44.51283698189526,20.00333769552097
571.9551244625268,310.0478627110118,44.216197545564725,20.1967488173425
572.2240181213656,310.67034360444876,43.83540771483609,20.37452522493428
573.1096117776958,311.25833959765544,43.51625046485094,20.35749226962594
573.9540633195134,311.45277257871237,43.154903156858396,20.470890032316
573.0855851969062,311.6178959202705,42.86031614722027,20.611767998247622
573.1080648286492,312.55512587487186,42.35749948355555,20.661822740343336
573.2144212601601,313.26021058255617,41.84538557568821,20.68990851582412
574.4891886123884,313.1469977309124,41.710000394012894,20.824791952802357
573.7155852578146,313.44863131081706,41.515096969989486,20.931961256349027
573.3809420112187,313.90240986166856,41.09918065003265,21.12278448187075
572.6746396571695,314.6930413689889,40.650727003753374,21.283543623945498
571.80741378249,314.84340842360444,40.46027488348336,21.435343683673093
572.0098555782548,315.2425909996533,40.070950548962045,21.415539229607745
571.9761966701252,315.6300378309947,39.8710491197874,21.475189987167234
570.9943897673227,316.5478839425071,39.78292680898313,21.5036259961447
570.1284149726911,317.1982558660301,39.708041700522955,21.52434215771991
569.6305611444768,317.7025614660937,39.55229466983287,21.440076152886192
568.2889758144773,320.0494953795026,39.31724743241672,21.265994683947998
566.7007045413364,319.85150137557906,39.29528624601727,21.197948372871146
563.9247371004358,322.3259859717565,39.146642915080534,21.100287526310876
561.7711932679006,321.79806336450804,39.195857521831755,20.967136545014633
558.9616264100541,321.05530047828404,37.95886779010657,22.275381906338474
556.7851549075091,321.2946062230445,37.08960706365964,23.377186500153318
554.3410946239177,321.93848342893676,36.59944222282243,24.152698365682134
550.4181105776266,322.27769012544957,36.646450583348944,24.710089530456823
547.6010157065631,323.1127568562729,36.800245485235486,25.213001227196344
543.823853465921,323.90028820740224,37.02313190194438,25.564909126019543
540.6955611359921,324.0246858046727,37.43341929770334,25.79820172244472
536.6112443534134,325.289763078325,37.93573396942793,26.161336264342992
530.8504222872336,326.0211879873094,38.692046833476894,26.201489566796454
526.3141897536319,326.762237086334,39.360446768539234,26.37137820613437
523.0989339535915,327.7612381687147,39.577640497526396,26.775220066031103
517.5613108997536,328.50368243639747,40.12809870237011,27.027643728350903
513.2917752734567,329.4735758400756,40.39673462171213,27.23081746939543
507.51578152447917,330.08877093940805,40.86454891715243,27.36075642188412
503.43444370317246,331.203414381045,41.126642723065366,27.615368655126417
499.0144914028004,332.26618028871025,41.30917675648779,27.90187898075662
494.683532432543,332.7141866614458,41.730834572796,28.171069568186432
490.38433885805415,333.94541038445504,42.068882938509574,28.33767333066411
485.14256623120417,335.22049816375056,42.532004303049305,28.564505351876456
481.87586650800245,335.9103004479881,42.888927747713296,28.970623992782475
478.5232009576594,336.8873988911263,43.199735227793894,29.25870973551924
475.2841419588645,337.243566858247,43.61214792600629,29.6519174147117
471.9921075181726,338.60228098239816,44.212161288286076,30.007570898205564
468.196778893055,339.6833397033775,44.35915684876292,30.3474638017059
465.0214173275936,341.3455111063891,44.60975275953194,30.80979406468297
461.902865618576,342.0132824701448,45.055570185898404,31.171122021795163
459.1709905225922,342.9280021589333,45.21733606771585,31.57619044336686
457.18444177035093,343.51299767687095,45.31361372318416,31.968488287839754
454.8701442057203,345.2248651464544,45.55853232351474,32.3322832940463
452.3743361876492,346.72453996167377,45.64652620923582,32.74640536236864
450.72991020383387,347.7575179259239,45.75746308058358,33.06256098324583
449.4556623742062,348.2722709800529,45.70686482580686,33.39268820151818
448.6086310908152,349.52972023868716,45.613216606723086,33.70777792544541
448.05892629802196,350.84761115695983,45.49592492315976,33.89801561442795
446.1545302856344,351.33869738095933,45.88383734550264,34.18378869445938
444.0384534132578,352.5246894014592,46.51438472123732,34.36851465826613
442.6444363657077,353.55477817844843,47.400277126083324,34.62732495066223
441.6187625141212,353.9009008976973,48.270670134508315,35.4033296676134
438.75031607240544,355.1055361253877,49.55960454854899,35.85990918400386
436.4027745050428,356.0413794644385,50.71131266801543,36.2099768184175
433.89887461245013,357.16326436352375,51.80618124935865,36.59317468878035
430.95922560359236,358.6857262670793,53.14243088526881,37.046889034745405
428.0493619413056,359.7297724255095,55.10871911720625,37.51933119511884
425.84657427716894,361.1709466759663,57.13319855924905,37.76571561389824
423.3146235737065,362.1178304465683,59.30107693112454,38.099309990190065
420.9237552968311,363.1591669687174,61.40664432784719,38.46539221017406
418.84571603292557,364.06697369918663,63.592479520888,38.67562093902441
416.88603178727953,365.1114664004386,65.8583165800283,39.11091083940742
415.25167183917625,366.36951413883867,68.5096076370281,39.49443780294541
413.7371428632872,367.2614503051481,71.1633936128121,39.86439480649286
412.16078993065696,368.500726973734,73.63395167715026,40.18068037465558
412.39087239313676,369.6294438396683,75.70766722437382,40.599250337321344
411.8423838544045,371.07161929807353,77.78524543375441,40.95361125446469
411.5753319150584,370.94977584888255,80.1265912291031,41.74265800277642
413.1220339544105,372.31879187820454,81.82332491819068,42.49475279235331
414.1310927631009,372.1245201751393,83.71235375466726,43.23665533148893
415.89975617553887,373.50916648417325,85.4040694598512,43.85854465922178
417.3895772149975,374.16642166138604,86.94650541819587,44.596535029588665
420.94379690048015,375.40734144178094,88.46460909227451,45.349962392703304
423.8751733277129,374.83462163013434,89.70569706575094,46.09660122568666
426.4660346124861,374.8555668687492,91.05081565983976,46.77587193515203
429.9573575136532,375.8354265039248,92.2388661160504,47.34501204170818
435.53822916283883,375.0983429535943,93.71129907195161,47.37240537489785
437.82744726743005,376.5472697280679,94.91310959738834,47.890451579521226
443.96005781241263,375.7691449545798,96.10706933933238,48.14467413942152
448.4301735635361,376.48287496612596,96.50897040544484,48.081536659473485
452.3868699861535,376.52451524598496,96.9311927182911,48.22770458214971
455.19999928607757,375.8587438278822,97.13555631464044,48.36650983900946
460.417692524717,376.7678627821356,97.81613091219069,48.554986989783124
461.8970386733763,376.95984658564134,97.8518796472818,48.645381785926006
467.28958022975524,377.41269430659315,98.86857723520748,48.96817931925736
469.46740574827606,377.3565162296223,99.17936191670223,49.2790782618239
467.49840979465375,379.68714351791516,105.11020007448093,47.6778007398341
467.5074516634374,380.15366337353987,110.8488092232661,46.06072060137675
469.5388520640557,382.03908854882366,113.99248558725174,45.58938216029397
471.40762718181134,381.57557584320784,119.24390801561977,45.01297315189367
472.53920995137867,380.2466778733185,123.34784080793659,44.76468240839898
475.32807940866394,379.8219697049611,127.34393440526782,44.86733187986046
479.95907399610223,378.9841614079674,131.00238018217345,45.23764048949572
482.7577735156623,379.08240979677197,133.64714956956715,45.536648299775294
485.4438350052934,379.59625448499355,136.76006630130343,45.882881032936
490.12415895818685,378.0864878145371,138.7840762553187,46.33065944144523
493.1094120530015,377.8889995155611,140.2818375064853,46.56555866124352
501.4368786686672,377.7440054824085,142.69661977503188,47.30287884152993
503.68117270173764,376.6009472802177,143.90273338049138,47.6972550430078
508.1726287139746,376.64956749616687,144.48545036144955,48.18038569293853
512.6311052593334,376.24443408416204,145.36157950797573,48.80927246855399
516.9429069452738,375.5650153926163,146.42606359947382,49.35175855712797
524.7613263363004,376.31231764911695,147.96147175040394,49.810619982694845
527.6265443471623,376.38364989265676,148.74458887122785,50.11080057193772
532.3753036557823,376.23270610729605,149.54411500801592,50.52074818223904
536.3318113473867,375.6902616364455,150.434837265188,50.90730386054298
541.1166700415486,375.1840131940654,151.33323663711815,51.172351287657676
547.2451268018594,373.950307530813,151.83215674228995,51.70497295656971
549.5778139667984,374.28523642257295,153.19437459457134,51.89012598056403
554.7944932637827,373.40258512047666,153.6820822847825,52.0086649023912
556.8598458695365,372.08469866709413,154.4206297550072,52.008159656690374
559.0108096946228,370.83411388819036,154.63244645908264,52.13110031168113
564.1996924212663,370.57048175366197,154.69701136620824,52.12147669659793
564.9046255686197,369.8779487062293,155.79468124436804,51.71548031721248
567.3906273204145,369.69167974373005,156.18554223510222,51.32936311134783
571.1274058953618,368.3173830303434,156.19414422293363,51.20767794124298
572.7036901969046,368.18294822116815,157.307291218908,50.84148802409015
574.81776391779,367.1081452858052,158.06639124417825,50.402014276362074
576.6669505805742,367.6313383427429,158.54217363073747,50.32958772764932
578.3939522450232,366.71962664848536,159.06095648996512,50.394043478148625
577.9076058147153,366.45933173826666,159.95924345689735,50.38226654596151
581.1326779587081,365.714260869225,160.2733556462678,50.58464206585954
582.3093060588511,366.26990617681594,160.1734115568827,50.215350778813985
584.986742731196,368.3060172358578,160.62937595785922,49.49161174636267
587.2212509219776,366.07503222113974,160.37386484439315,49.37519642271033
589.72564578652,365.97441605627114,160.79370403681716,49.38284059991976
589.1722831006833,366.85006495500943,160.06458799117786,50.0663067108294
594.2387588108639,367.2594352656522,158.98852896583617,50.47417376986458
594.2338975817897,367.2184528916017,159.0220968320965,51.049807580818374
598.5615821685226,365.41889470275754,158.6951559270634,51.16504296180266
601.602107690333,365.18232746453816,157.85426868654295,51.32424373791828
600.1763636020594,365.8540352149914,156.11319561812576,51.16501970238958
595.2065268561932,366.76984247416124,156.32488468145215,51.21151273180999
602.4126747630463,364.11439540664185,156.33657434900823,51.713802149594116
596.161996001721,367.4996841565016,158.3152420523228,51.482463579623186
597.6966372104084,365.7529369184946,159.9130734159234,51.16386813559329
597.0966034146934,368.96513787216054,160.2644317220943,50.920377292409256
598.3101719639136,368.52931313424267,158.86064581612828,51.043313870944274
595.1699707805559,367.8318313426925,158.6178576844915,51.06128117528176
595.0133020838941,369.2963512122234,158.13170039407257,51.22035259840568
590.4140945864074,370.7505123981115,158.60472495478098,51.486086518209675
588.8986256584146,372.3755656087228,159.22978712793577,51.60106116884076
583.9654599460098,373.35428255906294,159.53591595417353,51.83131657251228
585.681043988781,373.3168246553863,159.8273743163088,51.68626951475132
580.5183809762224,374.3199979606652,160.08282367058865,51.68218811911358
578.7160224141663,376.53559062978496,159.69971063265243,51.81907986827635
574.7346652565896,377.12962613369456,160.8225382824617,52.00995957552223
570.2305768861745,380.32253454373017,160.7957094538337,52.15021144288994
564.9782593965743,382.1604892747102,160.80621048375428,52.198934005694916
562.7860673438487,383.475833369444,161.69653598019676,52.763134884830876
559.1307278198362,384.1597666121256,162.93769979995022,53.63714714740766
555.8968631116047,385.42585716576855,164.37089714625347,54.46475493477508
550.5640371810208,387.0506650887457,164.81262341690604,55.316563306044905
548.2806464704042,388.6146553980803,164.4156215739789,56.235854892728526
544.5963555794269,389.8542290998185,164.50647432150987,57.14427047944073
542.4541842462404,391.73565688354563,164.7304412974226,58.27418138766396
541.6479947642897,393.15686809834057,164.93379840692344,59.1461029827323
537.9125156082707,396.10213860118574,165.8195010960976,59.772272735251136
537.9777072280956,398.78498281281094,166.23579669756202,60.557606269398214
531.769399478931,399.7466765984447,168.15219094344974,60.97587013779743
533.2960474806323,401.4926944164984,168.07481919351082,61.319023844188806
529.147241622208,403.752515234436,169.5524369375812,61.76939344259712
527.2140431782739,406.13914224108373,170.57537159667427,63.100135706157026
523.7877839554933,408.28427945164236,171.65213797466967,63.90425406152902
522.95958117651,408.93838930594137,173.12220722391834,64.63849813238049
519.7567510032407,410.7935142761553,174.70762182765924,66.18261315929881
516.8290567004108,412.1629425794756,177.13260815441896,67.66240927787797
513.8292798178869,414.88165817082887,179.32985383688597,68.45010531532523
510.68934355992496,416.21997940567206,181.23250667583847,69.0966082351957
506.8330287654919,419.12104992485473,183.20810051336187,69.66500543154113
505.9401021343505,421.5293258473441,184.54220406341582,70.30332714842146
498.92526407111956,423.01032891393106,186.73229297826887,70.66604306686799
497.1768981454045,427.3159844101449,188.6377877615227,70.73161100357856
492.7233986742219,428.00524095284715,189.29162336618032,70.20491904272775
488.40984523468796,431.59975439675526,190.02928684772627,69.58166230414247
481.27843619297164,433.47944421318385,192.22774908093928,68.84253346855701
479.00561014205107,433.6885062027379,192.1769556223251,69.04335055809821
466.4094948473379,435.6217817118291,194.20256977193208,68.25168466984437
457.1521326318321,437.5442503635729,196.4294333325823,67.46532609598626
450.0210152265869,437.45095783605086,197.61033116797515,67.03089536390578
439.89840252550033,438.96078312106397,198.11178978548025,67.21108581637102
427.4966892038806,436.68507084228344,199.79419134327048,67.77575309548969
413.34840920365843,440.52969411935055,200.3891541299697,67.87671869574386
403.4158622485094,441.33702027958907,201.03676833445718,67.50181389952829
391.7018611871217,441.01454555032615,202.6604320020324,67.51033321374416
381.71345148929294,441.34015312584415,203.1222615447847,67.96243484661318
369.5377133348237,443.40345626257,204.24808515902097,68.32618025010247
352.015302703541,444.8824213370588,204.3786722602094,68.21040150455187
340.3175903750679,446.4310841704537,206.15987343693106,68.70746098485691
330.4904607836886,444.2169081208421,206.94072334844947,69.02091011090499
319.98044637790764,446.58488884276204,208.1570107049332,69.27897866584445
307.5174727503383,447.24918704667755,209.67318699449575,69.48911502511845
293.0557840787308,448.33937204208036,211.351445242862,69.82322061834304
285.51067771132966,447.82742990374635,212.64227862890945,70.50431497682678
276.28854965615,448.0618113238903,213.59141945911745,70.87450473749483
272.0007994821456,447.9422693388746,214.96674356811252,71.55603905208872
269.7354091066129,446.6919539699978,215.02999645281443,72.3231638255631
268.9785865960851,445.3013342807927,215.0464288254783,72.86430925751652
269.28887058698587,444.8430513442764,215.96818383695526,73.58507208432268
271.35142151598217,443.609891728256,216.42790701787263,74.4610983857603
273.17624311210545,442.15255471146224,216.52978231355632,74.96497983016023
275.14628209105155,441.197010409503,216.0065251202058,75.50828429158453
278.34238945958907,441.5136333425822,215.69880688123857,75.93597404191941
280.5370573431225,440.19708767271914,214.7787308530939,76.59593730127746
283.02714512658275,438.87196018108045,213.5253359391733,76.98540861222202
282.8015136750386,436.9202788409702,212.78639648687673,77.39048361467768
285.3499503173424,436.53612423570894,211.45548151144277,77.63200095460621
286.1977155032427,433.5920167183346,211.22391369457375,77.81539535642028
287.5941884052615,433.58192259166447,210.57557018927275,77.55740992468672
288.1836192379666,430.1309078279536,209.61471327208776,78.20219963353546
287.8729479228739,429.51304402239555,208.54986088636582,78.04249489163179
286.6368476260038,426.54600514704896,207.26474679809917,78.5171767568574
282.55936925735824,424.2255188726947,206.50952630455538,78.44523531554518
276.74960316549993,422.5108071422552,205.5690790494903,78.5334980021933
275.57140420191445,420.7282574828922,203.9873821223064,78.43038490713141
268.6535165421926,418.9397970696471,202.87625230564169,78.16094814962197
263.2089133117408,416.52716854752447,202.27014512213614,78.17117986427738
252.93521424674373,414.44853199460266,201.58020995440074,77.95827570113907
249.70620924460212,412.5480431722726,201.62919047488876,77.79622992165055
244.98784458660646,412.0767887852569,200.7410477739734,77.36065165191991
238.15547125366174,409.5669425835992,200.13514166886668,77.22851052099449
232.84162135012514,410.00699434520556,200.3695414194824,77.20436838017085
221.7628143413246,407.0267504023744,200.13409093818214,76.59911997204051
219.75873193807968,406.2898833826815,200.37757297489654,75.93652316845446
211.2763879336016,404.58699653304024,200.23884263363303,75.09960296667501
207.39539232505132,403.56841831410895,201.03812490069086,74.39562786042443
200.4529367673921,403.8459582480648,202.28624383308696,73.24917907886216
192.934851470093,403.05458273806204,203.4793033894771,72.14541524443655
192.68762785745213,401.28769359657736,202.51591529810082,71.79917815417599
188.48762295996747,400.66179029965576,202.7933817581092,71.20309735120668
182.57373679252362,399.87291821664996,203.46741893216927,70.16420047260155
178.0149064881191,400.05779813111917,204.28934036708915,68.98405940997101
172.8533117726288,398.29787499672176,204.17218880228114,67.80481090642692
169.15543983389045,397.9749505890818,204.82061679612139,66.7219066318021
162.84192827729873,397.46754130608133,204.5758471160309,66.14450369931365
162.90877276023937,396.49103521402,205.65939240403299,65.59283668040295
157.5154628248054,395.9168966255864,206.43973042217877,66.17330540800171
152.7548553823741,396.99585996709345,204.45581263187046,67.63446022217997
149.70497812076843,397.2087037122745,203.59051407356938,68.76298017600892
145.88908815806855,397.93260656946455,202.56194987512876,69.73502576472936
145.39785160124427,398.5322891447581,200.39547622669238,69.68570457852825
140.61381661863246,399.7784257466091,199.31103745625927,69.46059488991718
132.3832820700941,400.8792660304509,199.9194358837803,69.560438007689
126.71153469281299,400.9529880636917,202.1030452318484,69.21448023964928
117.00541737684186,403.4431285106472,204.44517717214026,68.75923329654384
113.70637119701003,405.41785779554607,205.26963795908054,68.87493929278622
110.88228513466117,405.7969501581212,205.63926994934832,69.10875079633077
103.28779808712092,410.3567355200157,205.90587504113293,69.13434074759064
99.14482391069488,411.8843712419975,206.09383908002016,69.88240711605083
95.34304280825873,414.8606644107245,205.46171784373036,70.66680550836361
91.48210255915384,417.2049872927555,205.6474955701811,71.75134881214215
89.0680074771583,420.2195755430184,205.43860163154156,72.86326461203149
85.30501650244793,424.42048651786314,206.2809488229667,74.18684454069884
80.98093412445186,428.8493130866187,206.93060417191538,75.55010242918878
74.94207202053417,432.1238721174588,208.92107099449686,76.17683905043091
72.75559620529813,436.5531630775696,209.40295345115607,76.60338858467708
71.10758789939578,439.5768327902339,209.4113731219665,77.04674749690341
