368.5,532.5,50.0,59.0
359.563511069773,528.2663362867473,50.95898021030746,59.213947127890734
351.3855746717895,522.8454691576507,51.2666791018555,60.461092152685744
342.7836501230784,518.9987349775183,51.14461381634318,59.73182148401969
334.85183023264676,514.4911492000798,50.939325832313926,59.27658173823761
324.0719618431951,507.47136372003206,50.08527286207178,58.819674617583644
317.5069092371012,503.45235644677575,49.83402183494069,58.79059054654243
311.91762497997,498.7062072439896,49.11800283241837,59.71491581521302
305.33807063921563,493.9689968096964,49.29625557215472,59.31306543593557
298.8140564666301,490.72084286530827,49.639214375394545,58.880853598912296
288.3405040781896,483.3209967248021,48.29023188726091,59.5296641126516
282.6080665753875,478.5988605611466,47.613002744000354,59.47003877303155
275.5071983810239,476.1956887733164,47.50760450443171,58.951111695920886
266.8014998853951,469.10836882907887,47.25316897615806,58.64337453208888
262.6539097078143,466.00600811148234,46.39425463527472,58.76208026598798
253.15745130786004,460.4533684134882,46.227711367434225,58.47777130595824
248.9513460414438,456.95325900497465,46.21873640679744,58.57391354675238
243.36063040373034,454.7637310668534,46.456763484531486,57.742550721823065
238.26736769311051,452.46760434761313,46.27377348676481,57.177497965998135
233.08161956655562,450.7864261351721,46.15022407794831,57.03109155442387
222.35358001484937,440.40256422345533,46.24919983358252,56.76800788274028
217.5105031108965,438.57480133553065,46.20699918744772,57.38276479681899
213.30775658888447,443.7609021080143,46.08316483889365,56.902733204244214
208.90066879204346,441.82523392826766,45.93388523238035,56.09480120359956
207.0073237074827,446.33236201701015,45.03659255238081,55.828009206107254
199.06360913881247,443.5911565293585,44.27267929775347,54.76651635374329
194.0708161263455,442.8243188092029,44.217530077936416,54.11659279884572
187.88881145461565,442.44854559135416,44.24666812928187,53.699883309364736
181.19076847296407,440.9046392841008,44.15572787798543,53.776148835248364
177.32949761146898,441.5042204960146,44.28554480086578,54.05247686227983
170.25801572348075,439.2682329475903,44.991063889952585,54.68465112447269
166.56165492493764,437.3024623377092,45.63347077451436,55.0132257972226
159.97117546066897,434.12093758813967,45.725777092272864,54.563148732335776
156.29422727368888,433.26275682086964,45.43258207753069,54.24344993362382
152.75081391514786,433.58348167375516,45.38741836187346,54.0567799123964
148.70869616505337,433.9033806450371,45.94951717383002,53.988893424033314
143.51938014539977,433.921446836527,46.47098673755129,54.21085809362765
138.12003725057275,433.6540187794561,46.8914281271809,54.368546386838915
134.58849166765788,433.1501660635402,47.18515541285319,53.233213068975985
