592.5084467979062,227.17959549088366,54.4116506871007,33.715963183038696
589.2536976178866,226.47802389008237,55.48233965230352,33.54989990842974
587.4248500180615,226.20398172935091,56.38250773899289,33.533363496631544
585.1645506139098,225.69908716560712,56.62314066976341,33.58303945635632
582.919934421196,224.79395207077465,57.07535952445993,33.72171180761952
582.0270351533734,224.22483123158096,57.787615345985955,33.61866756586373
580.677891904544,224.3374699555779,57.93118263397376,33.5988401311498
581.855692495895,224.49364078163032,58.11393799385909,33.6854867259627
581.8634654420537,224.02940256107337,58.68071362616181,33.78706047952698
582.0589851514161,223.81466164764777,58.980646416413634,33.96417138262062
581.9255576246235,224.2145678028035,59.174402087777224,34.15706704006737
581.3709689106953,223.89803225275043,59.27763812464248,34.22582490727479
583.1195860666479,223.9413933309289,58.94538064798799,34.5227885483708
581.9911849501902,223.72337227270773,58.86515270855536,34.519865791260784
583.4266141745713,222.13244025976928,58.55126890922247,34.51979665254112
583.113708476439,221.61203311841237,58.154085548788515,34.5146607609233
582.6058397451587,221.23691747098104,57.733448466251815,34.608477844989565
584.6320094344409,220.25438266829127,57.27582206032851,34.304550734823465
583.5821159682025,220.76460800420244,56.894427371253734,34.02519459262985
583.5102274042005,220.4020229131299,56.082851716054684,33.78902118833007
584.3532999903489,219.98693125620034,55.37478949864146,33.375391106689065
583.7038138178564,219.36469046672326,54.783324598257444,33.007898923130995
583.6382714036712,219.0128255781211,53.92783334630546,32.730523909170934
582.3987389690461,219.02430291854358,53.29872341468279,32.35919244757759
581.6583509129739,217.9624749886054,52.60267185768352,32.139396092259254
581.7513057191679,218.15037179583052,51.73264236509607,31.44038702299216
580.846455696403,218.29888306694332,50.97967766338776,30.985658667120262
580.4203051403787,218.09893598051724,50.219509459907606,30.680670516230496
579.5318593065351,217.59003756097442,49.349403914231075,30.527761679237344
579.6287728686005,215.8647319933129,48.30327131820318,30.454689505005348
579.0083733449771,215.4555753939631,47.3283535266133,30.28812315038695
579.6154332539276,214.57108939841086,46.307610681983725,30.094819874844063
579.8322443290875,213.10068987905754,45.436926446988934,29.72511018552334
579.9901878224273,211.72206334600222,44.87158992410508,29.347356585450527
581.9242819238891,210.33680644204483,44.077364171208984,28.979525390237242
582.5517761352121,209.21363738241112,43.15035623710163,28.598747783033716
582.6194466164928,206.9951672441508,42.15461775685911,28.35526289247066
582.9204070559063,206.33296126508543,40.98950582178081,28.007970319885416
584.8131843419402,205.42050700268086,39.79948795854467,27.653836028532456
585.8790194007955,203.41483124793155,38.841191420812955,27.454323947790634
587.2722834497146,203.04935836123767,37.83614244322931,27.33528698268348
588.2334666010318,201.96246826904525,37.08196316280409,27.216292012954593
589.3244069296182,200.752127893365,36.46930817453838,27.212309220613854
590.827841290993,200.09059906265352,36.01159969386949,27.103623260210686
593.2699185734995,199.42809051235594,35.96723451942052,27.05967318532211
594.2848335892727,198.55157691079253,36.14748272731499,27.440559504049553
597.185595687573,197.7501488779554,36.01624280195452,27.39076390212886
598.8189192345113,196.25645756837292,36.40974146766051,27.62834369345874
600.6225110260424,194.30870597468726,36.45135182037415,27.704782740510275
603.8107894194295,192.8555857130692,36.629005219604615,27.943898992353603
606.0968375191154,191.77161611715053,37.01791613845788,28.114772044016064
608.512417729934,190.472661026266,37.60974603893362,28.04612968214495
610.8354734516224,188.9062053318311,38.13929997412742,28.22314636238132
613.9249696597827,187.73142559058508,38.45110603116503,28.121441701883292
616.4481545979344,187.0942203687669,38.65442859489464,27.88103598054922
619.504182615603,185.30369027654388,38.67636761570971,27.541057060533614
621.8604477452554,184.9481460457305,38.784574241475724,27.400052779240433
624.1293884028676,182.7316266692817,39.009675771557895,27.405585562136807
626.534493476166,181.58156775357725,38.90856396404174,27.43448938521442
629.4946671768488,180.49934378186208,38.89309613268345,27.343551452942876
631.427943355329,179.5799706824352,38.84301511399504,27.171191160707707
633.1483584396055,178.23269539513555,38.37817881713089,26.905236249772372
634.8654108126708,176.74457771636258,37.837197459290806,26.722862455478076
635.8250870396923,175.9265333870491,37.29202639505638,26.66450538484942
637.4120716781058,173.5830337210578,36.78698788719602,26.380389604527313
638.6884889359942,173.36535745019523,36.42529664572657,26.047409724472807
639.6672124663827,171.7535540637027,35.96295461310207,25.717723746145612
641.0103180876316,169.58874190367663,35.61090226800417,25.351612134801268
642.2604081553036,168.92365841258825,35.20430690858478,25.158389658321692
644.4256628991852,166.81013486262756,35.07727241929581,24.912449583255317
645.1900486725702,165.43426142159007,34.78414449778516,24.744156811552212
646.2999834324027,163.98998145517888,34.48999173589454,24.680811493825292
646.9703341148504,162.63567263476116,34.25596241956793,24.641586822801592
648.3118738585266,160.7418500963459,33.95204262116505,24.426804798496867
649.7402345594002,158.88814611344483,33.42302922532296,24.09162023881678
649.936880555164,157.80754174233715,33.17615444926197,24.024215127577595
650.2064330744261,155.63419892422115,32.85404333869329,23.84842361384617
650.6388427941882,154.07496687290424,32.94031369857314,23.903095964618466
650.5371475744128,152.2195740864875,33.077218599045516,23.97340054227365
650.8184047081111,151.42565932561186,33.182315215361484,24.093628526320504
650.4973878621003,150.54159618665594,33.75324783793289,24.23103812275196
649.0583896264575,149.32671980360124,34.60678232458399,24.28476807315704
648.4952306933639,149.12217759802283,35.291621610534726,24.583816409198626
647.1031753329278,149.29668170271205,35.97134719384894,24.696803801474218
645.156981563551,149.01343897854815,36.77786279771169,24.633079207802215
644.09575178286,149.40496136428305,37.40771714974307,24.57652535115406
642.3325967902424,149.3063437221113,38.19955795963963,24.84777065003153
640.8994407420079,150.16486439271083,38.62269807811178,25.093355408418976
640.0142102890532,149.83977803431148,38.83896787150286,25.07980185501882
638.3299360244332,150.67529385584066,39.273233144212135,25.124991186882667
636.5510060196297,151.34007101712768,39.63723977552321,25.13329387228893
634.7032863534696,151.15252367763986,39.868593767343576,25.176251383810826
632.6504547933456,151.48795967286458,40.269707574999956,25.399990453980774
630.6836272177361,150.82946838211907,40.62277724648277,25.67267307533536
628.3277012016039,150.54841135315576,41.08515856799281,25.901786652133303
626.5341206647416,150.83825804160628,41.44765042365381,25.86731812064162
624.499891808789,150.92650452895802,41.54354105410758,25.834451284506102
622.5022134442884,151.54989137148746,41.6889996832097,25.75187885906024
620.4108634658501,152.7331906310024,41.91607196026151,25.57377573759813
617.8634552077501,152.38829135823337,41.599302668660926,25.149041931642326
615.8978165698154,153.16309938152816,41.336034675518135,24.949019405217257
613.4550284899251,152.59646949717336,40.86543541263006,24.77982911308244
612.2272892340941,152.86630019738516,40.541392220572135,24.814745759457566
611.2799443443736,153.20457511036582,40.079118127103534,24.897853852903076
608.840386496113,153.90785612574857,39.52731226905943,24.825205625238176
608.4029772843946,153.2296754161985,38.55964121152378,24.809521288951984
607.1986528071235,154.0844761099655,37.37087614934233,24.64987693839002
606.4321740439348,154.57302197078312,36.29969077143816,24.49627351183306
605.6114615989472,154.1896488950865,35.120698734075575,24.26368705643389
604.8452101917774,154.57600222652053,34.120517699080764,23.869570172704357
604.9819883218846,154.46431026289403,33.29098498842289,23.566933930699214
604.7980012057391,155.09391490028275,32.728646467990245,23.363873184974523
603.9876149418843,155.7112864624041,32.378795264086655,23.204414660989684
603.7644619395392,155.7784598243653,32.235430908688635,23.1921423175843
602.3082021077345,156.21696820492951,32.12729279451176,23.070276291834134
601.7353819494242,156.08908042691922,31.88637922757976,23.004522936264134
601.2410842512238,155.97076215706318,31.61749364501474,22.916631258660576
600.7629196648502,156.2060771771937,31.441223463971813,22.96528755291417
601.4528714266112,155.29509475572038,31.40284871375742,22.954872697107437
600.5371005565672,155.5159836712016,31.381685690433017,23.100216591227387
601.244832748948,155.44272860756408,31.626386019530937,23.15982372011463
601.3056558940161,155.1683188596064,31.85307112120597,23.388678270713697
601.6496718756603,155.29236494310902,32.22436902528091,23.629310365230708
602.9326185396682,154.90839178850246,32.64383870385681,23.852248134290342
604.0095031494451,154.83965009338462,33.11388168294185,24.148360673724547
604.7189998815855,154.77530559981284,33.51937197091169,24.438565492815407
606.3557982503421,155.07393558857277,33.7842307196961,24.463877937323158
607.9978622717174,155.87574341088052,34.19334927995753,24.319209116781444
609.0855220294995,155.81059148543648,34.66942556212274,24.454921939705642
611.6160798420401,157.0599021769342,35.097779465239995,24.28048092131893
613.2679748854101,157.3993867251744,35.56639357237801,24.223798025361944
615.2455799579773,157.02974025615566,35.86513545361083,24.375776774919036
616.9882214389735,157.40936436161218,36.097235399485996,24.41901033452145
618.7634527609324,158.02509363370706,36.302748001997514,24.487569266413534
622.0689866061247,158.78437264579713,36.10776746218677,24.43579095109564
623.8992682342421,158.59015242528935,36.12371525522251,24.355237668718743
626.6789072167454,159.70038207069268,35.94783105471177,24.28492295493843
628.0471512610608,159.7203326887001,35.625019943238634,24.491973760907253
630.0304504403048,160.24207522772926,35.07914907612931,24.504851907832098
632.3142701492882,160.84411892036957,34.75328278667212,24.346771082877144
633.9466502196262,161.71923235063753,34.048513528869556,24.304136232839227
636.0718940251377,162.21257771934611,33.565410923797636,24.10050962239045
637.8761109498877,162.77980841980678,33.054605906161086,23.83844224679491
638.9410908982338,163.58185364333312,32.924000491165685,23.7666701533952
640.3410985237257,164.3559183714753,32.644928405007484,23.662441759122558
641.5371293012593,165.2234190981695,32.04353581432645,23.467199703240855
642.9860380918824,165.69836214185338,31.484833852739428,23.164434926107184
643.8430200325199,166.52079420551735,31.44066929931485,22.99280867090292
645.3867478687364,166.96213744988145,31.24858625604758,22.90838018874744
646.6206830765185,167.40857307028762,31.0464004451281,22.842039583292046
647.910918460952,167.35651623175752,31.05289595242994,22.848893194975435
648.6747036242984,167.80747604990944,31.145711034138344,22.808398898847273
648.505653651165,167.6093565022257,31.10724325903858,22.808093746349094
648.8576631297485,167.92483394363592,31.42551250511078,22.922601400340454
648.0767754532226,168.10038664503102,32.197982528839844,22.97893996799205
647.0560561389179,168.4427680270958,33.08704891642909,23.090415507046977
646.6795152327901,168.8215448329338,33.89152619709856,23.37823557357844
645.3636288691563,168.55093636999484,34.55193537990214,23.530306350297824
643.9535186702974,168.98347044452564,35.19296156566006,23.711736023044118
643.5752615050075,168.98519752549635,36.050925430536886,24.106984571969637
642.0492672408255,169.55887474212403,37.006909472816616,24.019604332287233
641.0418903336168,169.44305469973858,37.830469110560244,23.9658880444633
640.3593335987058,170.4916462099188,38.43592257481293,24.033570041040125
639.2735172991386,170.35617242307646,38.85366990478227,24.109817209723193
637.2234244433324,171.14643297657176,39.366463763062,24.262594285220064
635.8403586366835,171.26858271447793,39.83160145698721,24.237396342701462
634.5651511471965,171.29143941738542,40.232634321551004,24.248312602082436
632.4597649223845,171.77114803292156,40.68190545891907,24.425327422668758
630.91496278625,171.78897993322892,41.20891150273335,24.612257570299136
628.5015122685026,171.31942003038097,41.757928054890975,24.6933928331483
626.8425098946909,171.73322584105486,42.22671038086804,24.895150208420738
624.8232916231244,171.81820271835193,42.69759364221697,24.955532285468713
621.5893134473049,171.86624756908986,43.24133753810651,24.975489564016264
619.7905729786479,172.603072092375,43.74917642753843,25.050907537862273
616.4452027791181,172.18080363366164,44.216489054076156,25.142966869019595
613.2352260675837,171.93744317884605,44.58590965930435,25.23482915013931
611.1074049784753,172.31099404086336,44.92879181821874,25.38413508992685
608.6908507426624,172.20942134998688,45.10464082558076,25.566501770970483
606.2994726829332,172.4417732649096,45.00361551193349,25.680996480382067
603.485922679796,172.28744998948778,44.76427808305795,25.57289045439771
600.8298768831828,171.76712541462075,44.4259656998439,25.738895384256445
598.1483783898976,171.3877197541823,44.978101098889844,25.275798731843846
595.4998701769076,173.04943804158714,45.22564233184607,24.897427893804828
593.2172609136908,173.43454332040096,45.22310086758752,24.56719209122594
590.5008855232426,174.33186904361713,44.94012145820692,24.081899122386076
588.3597295408927,174.1304280367128,44.605887745721816,23.51825492588665
586.5180087702274,175.15486076055072,44.164698359012675,23.132227579597846
584.9543508443023,175.49407527937635,43.52843412701584,22.617103571219598
583.9842495612257,175.67431879369616,42.62926048200262,22.304161513688452
582.2319092313131,175.85397219303292,41.89264580415089,22.002510686512238
581.3054192558907,175.90510634648294,40.99267556349782,21.74372150630397
581.016594502542,176.97532841092737,40.212365442090096,21.497804097462094
579.6177505545802,177.36399350827253,39.309360445939184,21.145005541394077
579.7867663674369,177.38514274772467,38.611686076161305,20.839677129514026
578.6681095671842,177.43155589719368,38.1647056913,20.633148481211244
577.7842314710285,176.94844168578527,38.12799086768114,20.675788389700088
577.5302655304732,176.57747568541555,37.71820159648619,20.460347128987806
576.475616589134,175.57314799107058,37.517592042793694,20.35482886693616
576.20908813234,174.02580099311155,37.37991371639908,20.181401143493897
575.2285736692523,172.03364125333596,37.30548956144337,20.150654476194482
575.1891939472155,170.08559348164113,37.29924659808559,20.114564608130852
574.5918617288927,168.7717948725047,37.44014502253944,20.137631253512485
574.8426528576288,167.97754700894683,37.42379645938222,20.127537321891072
574.2721189170311,168.17997362454597,37.46728974894077,20.171087002117442
574.4436317483636,168.4941827559743,37.5440140614804,20.304870644511297
574.8189037425159,168.10507806240216,37.5272973660949,20.30227986790971
574.9448362319062,168.7059717495673,37.74302379222932,20.42378308005093
575.5028071728825,168.8737117251966,38.122080007696354,20.69694528968481
576.1690654762589,169.1877972738077,38.25760589380995,20.821590869556218
577.0448751929978,168.82538833382233,38.370482691411425,20.91813913673776
578.4643514236707,168.95236365865708,38.693026154061535,21.03138462974178
579.3950159918752,169.0559127817647,38.83675125311076,21.211454850571346
580.692913483378,168.74296337105977,39.09800621212184,21.29178878207334
582.1073780788789,168.8902330512862,39.424372393129296,21.42595895841132
583.5641607659029,169.03078931329858,39.71638844570172,21.52831810215313
585.0917201398868,168.89755380862815,39.93270114380941,21.58834550368686
585.8522708733094,168.65930502082105,40.376519840118775,21.81034611746901
587.3823563683358,168.7291066853471,40.810015737349445,21.98116157303529
589.0970513459512,169.6547987452665,41.207350788222186,22.183741591227488
590.9411600930289,170.0283491405924,41.52911254211347,22.315731705765195
592.5546518821159,170.27398301183766,41.83714621590792,22.404655992750854
594.4720351395288,170.48980155460316,42.141397283022,22.44034545889562
596.2574913970374,171.00506037141062,42.56494988069077,22.65187859222564
598.1128187818829,170.57081318406608,42.978473520576244,22.75715819993546
600.0104444289701,171.28828019239427,43.4209722798076,22.917716307836592
602.2455641298048,171.7972018270152,43.8866273674264,23.00632395393137
604.6043504171198,171.98492861416645,44.1203449234117,23.072658755006508
606.7180518740658,172.17687227427206,44.47020202691473,23.077404745590087
607.6043963217976,172.68052502036724,44.692485956501436,23.133140463574303
609.5207727805706,173.355288325563,45.11432545762624,23.190012387957566
610.7664792357751,173.72521798681703,45.64909448348109,23.416151357418798
611.5699878418666,173.8568634666608,45.943344322994925,23.568289781247596
611.4924078477309,174.060569774949,46.252094737115335,23.740594383547077
613.8581596631169,175.1538397042013,46.46373447411057,23.829750802660925
614.9006153079251,175.6197061445767,46.48150672865322,23.90540699051358
616.3698360997348,175.9639217017128,46.43737514259229,23.882280417829243
616.4549375637472,176.56367945890872,46.59711348730327,24.074764863383077
618.4652335679657,177.20123675437497,46.59994419691438,24.201199134907853
619.9448491808862,177.40708260019252,46.66859054027188,24.396274978482356
621.6165005734011,178.00003516243126,46.7557775337607,24.537237911255893
622.6808728900098,179.08170046599096,46.89651336738603,24.729768014280516
624.0881991999465,179.08836302193887,46.844371762450976,24.923706878720232
625.3808214881467,179.90745227295267,46.85122780632042,25.048972323531036
626.4169707166799,180.96000608980648,46.687716957400674,25.10821734523413
628.784855755793,181.2413995070515,46.26415696218214,24.919826387866987
630.2104521269165,181.78308965083158,45.68861257541934,24.650737696719474
633.2870396169794,182.96732552369906,45.098715316698375,24.412215520686708
635.2710724114617,183.97966597911034,44.59217206850856,24.208403698037046
637.5724727195362,183.88105956251135,43.98571244242591,23.964947471481604
639.9230804349576,185.14055955005003,43.31272720186037,23.72469386290509
641.9414777387948,185.38224865996452,42.79314760768979,23.38882548618715
643.1946158888143,186.11336111415457,42.37491213635565,23.16759324309786
645.3312394721801,186.98196241858383,41.703969189823795,22.749559201896805
646.3206298647701,187.86035419299733,41.30813041361589,22.575292442506186
648.1352264319135,188.74181829388172,41.04203399334889,22.416772028060375
649.5103943177826,189.96873273214712,41.26521754686698,22.487864330347364
650.0975648629725,190.84435582712354,41.42618453143842,22.596313455755563
650.4672793080249,191.5388546731142,41.34514747463893,22.628761967959683
652.66978697691,191.97672916401322,41.096657271908846,22.54127177713149
653.7221463405863,192.4727486599209,41.09329457406702,22.541989867301595
654.5210511313983,193.19869799771064,41.1062465156897,22.527440988017304
655.3977020980853,193.35941862168949,41.3897974189245,22.6962297043159
656.278062372061,193.44938173874135,41.49190560251017,22.77731647141568
656.1580856058498,194.45339403402,41.58609819640711,22.768283489478126
657.1417886726906,195.0912953156666,41.808385036816205,22.78547566381001
655.6264461159009,195.21059411046716,42.45635277940878,23.092966948548984
655.6140145266963,195.3068507903185,42.92283341687661,23.259362301710215
654.4701526131901,195.87201556248084,43.42119731671161,23.474728252990968
654.264408123644,195.71147151635077,43.84314215749141,23.623952699935938
653.0892269637926,196.4753219188082,44.41519763534383,23.896128227304136
652.1414477129858,197.53991625735506,44.81343417364719,24.060813813973816
650.724305308645,197.54384141557455,45.23719032250853,24.270411225453483
649.6444118538782,197.33765256185424,45.800515578332586,24.50342575666746
647.6391284330833,197.52087028340506,46.47984796481367,24.72729057554019
645.7388766094948,198.54152760558412,46.84207269849275,24.901844642653582
643.9142306262669,199.5509199868638,47.21116179934808,25.099019905881608
642.2868648471714,199.49867114493324,47.50996622397885,25.3123574964948
640.6067005206663,200.1858526690017,47.7916880330406,25.420674292260493
638.7357040989455,200.76064912227898,48.13163777231065,25.467119393442157
636.2868364033602,201.20377899520548,48.73396109988235,25.68881188471835
633.5338159413221,201.500872599578,49.24138914325175,25.85669902728403
630.037865251498,202.67821136363025,49.91396173795736,26.065902658008266
627.6673907562555,203.67726896172593,50.39739720534062,26.31847243839466
624.4730638825952,204.29444070809342,50.82650200246599,26.419947117160863
620.8992675560828,205.4215962842845,51.338134553409425,26.56124558201197
617.6719365321101,206.84739085719795,51.56540917307116,26.635547835568637
614.2590180450431,206.6790163152531,51.72446329121751,26.57636877500335
611.5104431593411,207.11183234656198,51.90480197787424,26.590067168642467
608.4851388096903,207.63382637905866,52.03091450331721,26.631320659816694
602.8132055006511,206.20718777229555,52.18196152605874,26.729254197729535
600.3597738604167,204.61575650885288,52.21085220368338,26.904505211477044
595.6421271504155,202.4058891210165,52.61232356405427,27.069693821683522
593.285221953759,200.41621779043814,52.48239635513355,27.10716269400658
588.9425568476533,197.25493731016155,52.73385434444447,27.183634196094218
583.7262679824794,191.35869337926735,52.405606917626656,26.996139681783948
579.9024789002848,187.46485676900147,52.72504100852968,27.068323991640654
576.3767094484308,183.99190769934268,52.95473104291395,27.037894711677247
573.6305179357955,180.2077162394227,53.021003323708015,27.004477189775287
569.2847846576244,176.83888065166184,53.19062215513585,26.979825939454713
564.1550753770938,172.86563583268196,53.33082856562332,27.01684835710806
560.6207916186264,169.363836375082,53.39080490747861,27.01093437100185
557.756707370933,165.53101731039231,53.299077658541805,27.11988276115393
554.524074300682,162.79147842859948,53.20795685141213,27.183698779286722
550.5931151178456,160.3651453197647,53.035177684431,27.288187945412048
546.0510499348541,158.7154570903184,52.73572974993788,27.24898212700668
542.9846572828411,158.44384891230376,52.42033628580595,27.081487361476857
541.035426037817,158.91266351562032,52.105837102117476,27.10231425387709
538.2522851132422,160.34738318293705,52.017051984256526,27.14321022159651
536.0687339210743,160.90492062889362,51.80531411285509,27.05385401864821
532.617085443826,162.24663451881153,51.76024108749327,27.07144552592177
529.3063262512541,163.35234281728526,51.57233459547041,27.0517823164255
525.6153041979633,164.39263132091793,51.29930219829834,27.0202277453021
522.8018136437843,165.02881622261702,51.20271343666128,26.909617437639128
519.5792283528423,165.81478614696047,51.16402304900175,26.943984618676307
515.7193763461347,166.43335267406945,51.127860534859465,26.989268861821646
512.4082256613033,166.83009266237488,51.2242710773435,27.08933093652611
509.5296908621825,167.63039805532932,51.10429790519927,27.104173036244966
506.6549602421758,168.79465748103837,50.90336165375771,27.046816694745097
503.90491748830397,169.38485327038524,50.687639246767404,26.940944511879618
500.9437915331824,170.24221921326662,50.19913218484257,26.826167946475085
497.9923495283429,171.07922130937914,49.72938750570932,26.68969453408863
495.22542089766307,171.7921397276525,49.417403836130205,26.594735120828307
492.9550807850056,171.3530447013732,49.002078011335385,26.353657709702897
490.3745869899531,172.3814712737986,48.71923654183944,26.29315270747594
487.62507087159224,173.24569640771776,48.485902216671526,26.20441250834034
484.9898748860073,174.34432928644196,48.451109823522586,26.1788534273751
483.66032119698576,175.20568084921865,48.45478926882637,26.155080326922388
481.0350876353229,175.6045055466536,48.385644842774674,26.13279115868367
479.63589543933136,175.36156747845595,48.28957451712166,26.191935887436596
477.26513349100077,176.4656060498335,48.52112488778182,26.29639760690991
474.7986215212046,176.85702303721683,48.55459028321523,26.327919780386196
473.52779087936557,178.02955804988443,48.67260154057192,26.43471113658177
471.62042872728176,178.49081988505552,48.724094090436594,26.489251896953245
469.17635685007394,179.3575661633829,48.812002573398274,26.584657531750487
466.5529099102487,179.55830854284184,48.67748203959671,26.527240882821765
466.0816705986249,181.0330940935765,48.807075616839,26.59019176354547
464.5035988836808,181.7861402956505,48.91660439981555,26.47134453762009
463.1991371428018,181.6403098793187,49.06237022776495,26.48298906722132
461.4494650303986,182.6047453924686,49.32689122564273,26.572807673337255
459.78262664036026,184.05497795896858,49.693685538449465,26.717826367928236
459.6343327883268,184.90128006411118,49.83022878102767,26.80176064889215
458.265844391997,185.29926428805058,50.163781787523966,26.95660960719082
458.1252530340538,186.13898725739102,50.47447475558801,27.09700588786267
457.7096186661368,185.78733206539434,50.750787353288096,27.25744688279889
455.5112929274176,187.03587541220034,51.44206625878121,27.640383191811395
455.53600433365955,187.89274219398015,51.5733541494319,27.81288558062907
454.4032337632057,188.2371045875824,51.93505689426719,28.07567336857412
454.1097446902461,189.72289767347473,52.17491207294324,28.2610495915038
452.7146719383319,190.49087250101255,52.47968455659954,28.465187922420604
452.2789017434662,191.10905246767274,52.71445350582493,28.628802096842556
452.06267189264037,192.03863646573913,52.846306211655566,28.784390303407505
450.69316304266675,193.13909656159132,53.166590314801084,29.00745249352383
449.77350339413135,193.93303311483993,53.423293997934465,29.200367689448143
450.44369749293463,194.3837653480182,53.37029019115895,29.24723809581429
449.1216567671347,195.78242413603954,53.74447179763551,29.445687159481075
449.7236509702874,197.09997586143103,53.64920893912057,29.407738087589063
447.8862874144179,198.32293610082243,53.974944895235225,29.55830370042002
446.80962474063506,199.19096759673883,54.2943609696533,29.742369650123162
447.48208245570396,199.68489710309473,54.27762811760236,29.756709810385022
446.3659663832088,201.59850613305096,54.45978187056394,29.87562846350052
445.52978073824056,202.5142922512711,54.51567841284263,29.84201972708314
445.00147856049745,204.53255731928144,54.78750166996304,30.014114430845147
444.89592585408326,206.09205043096588,54.89330157501234,30.03805156257878
443.89308715956594,207.66666422613633,55.10094799156612,30.092302546990737
443.58860687593824,210.42559420089037,55.17847551295747,30.326950760934764
443.13616662171785,212.02398528208252,55.444104491227826,30.41430417861333
441.65231381217166,213.98073781083332,56.02240772079379,30.680146636217977
441.2318477594111,215.73275478457822,56.29853771611981,30.790928162284693
440.5345600959786,217.71261446350042,56.68122978416528,30.948752978634595
439.4858835638445,219.86020323629808,56.900075711134775,31.091290486597664
438.39046116715224,221.94519338964324,57.065146979281295,31.184578650671455
437.2965087118303,222.23255320300964,57.406345022707114,31.362110887418275
437.5082293277829,224.45665533658817,57.59400428566352,31.543171928641332
436.8735447420735,225.575371874883,57.82229488957752,31.618323729065878
435.48088607382874,227.10551204245846,57.96685585742989,31.700388107126
433.84772771865994,228.6958719464049,58.455860050601316,31.979085165535572
433.4930650435828,229.6994543631141,58.58065963676708,32.044358572168456
432.4231565635636,230.7265694556274,58.99446281716534,32.27109395377698
432.6271378207771,232.7507069611472,59.24183131832521,32.44062003679262
431.10218027116775,234.34073951407362,59.65302852775816,32.58483113981732
430.1645941442096,236.07155050669667,60.136603749127396,32.81499234434476
429.020284027908,237.41418407766363,60.4318089836761,32.9383671129638
429.14160461297007,239.07629547358627,60.57985328246416,33.0132019478428
427.65375457179573,239.993838188346,61.00756375795546,33.27851458198299
426.88429142141405,243.3473723679932,61.101252183734125,33.37545232238954
425.97550974312736,244.58430713008016,61.7427344789443,33.62537654325649
424.00155253786147,247.53775348662225,61.96802053444985,33.82662477560688
423.75278663939685,248.4277071134171,62.47287317920701,34.03712892281216
423.951663983713,249.75375564088372,62.60242534529963,34.16015427197744
420.8137737560594,253.87244690246106,62.847416425301574,34.346300420087395
421.7112044648221,254.68706625237462,63.12550632460969,34.46447201765408
418.3871846554964,258.5762132893807,63.65761729335869,34.66390392630794
418.81966351479224,259.26215660902625,63.9798404514989,34.84850544333555
416.71904981695286,260.6937946282625,64.95790686504574,35.27110973208781
413.97339378597104,264.43564756233394,65.375228105171,35.501580518760534
413.4810256028717,266.0398630431325,66.10549978545285,35.941319789936145
413.329259381977,267.5750414264253,66.6688491122367,36.293581412480336
413.61187476634643,271.3300595649043,66.96608068528329,36.47818481829208
412.830922721686,272.20109118190777,67.84862653066178,36.88245742451032
413.20057617759466,275.89955062806195,68.30167966237028,37.07379489130234
413.19334549303,277.5591340285612,68.86671253275458,37.38199558679431
412.0809876118436,279.8836577486012,69.28430523013253,37.53346713627726
415.0690356619216,281.3585893046887,69.08023662249983,37.57384459798538
417.9980921111725,284.76841267715764,69.32796679116713,37.716698902089234
419.3354141124573,286.7845684186838,69.41000542295122,37.71698543768309
422.89496693593827,289.69767259140883,69.73349287367604,37.978261451974305
423.2436918562397,292.5840097673006,69.89160744852802,37.93034524838417
425.9120148068122,294.0819834347325,69.73969398451683,37.81014058739419
