799.5,490.5,19.0,45.0
801.465548213097,488.5912787337404,18.916039117629225,45.3525506219662
804.6365964137717,489.2642805605731,18.952966745057992,45.606201523621536
807.655814418013,489.68173173265654,18.940357667574915,45.74439453687271
811.2195467813815,490.2866813244889,18.966120746929278,46.614352702603824
814.7327240456668,489.83392889703754,18.951017191106594,47.587344238550614
818.4634897709087,490.4730925230788,19.202781200370143,48.59981159744527
821.903991176922,490.0718052249278,19.311462016425736,49.67439947056264
825.525893833062,490.3811492794147,19.60782975788723,50.68197891396467
829.1777126345859,487.607844712539,19.870720951989117,51.191843929979164
833.1399828919515,488.50723367698583,20.262882326296015,52.29983956828523
836.3594656553495,487.80297830380925,20.84187782473809,53.49999609484413
840.2596440308948,487.7314995634822,21.400965691872397,54.806977690107004
843.7681766447598,486.3087793675984,21.75154334362864,55.72502142679195
847.024340900323,485.9152483566978,21.63707059116925,56.75871673983764
850.9292137398642,485.9441192778219,21.673235461250776,57.40494711801027
857.8059380241407,484.25794169271546,21.821628056332777,57.80027940194695
860.1169934528313,483.4241840209852,22.06456560746009,57.703616707763985
862.706859720391,482.85214650962547,22.516907905256904,57.56334920309393
865.7672237645497,481.886747629592,22.912645004012045,56.86001958469713
869.3974097206093,483.36912711253115,23.5607914062545,56.07590179313525
872.6927210933026,482.9829814186609,24.4874568688758,55.274526846723504
876.0634062706579,483.2009236555215,25.12485781924937,54.317843332207936
878.9932644008998,484.5222711981704,25.691242766498867,53.209342954780574
881.7840216148215,485.4234185222644,26.12824440234533,51.693743608125324
884.360914713099,487.4297236808343,26.53637264976041,50.49618436978195
890.3913502978148,489.7037135727437,26.762416305768117,49.26402313416561
892.9935443895381,491.70733312814207,26.636372467414272,48.569590391243096
895.0943041790404,494.65960568420473,26.636186411206353,48.241437929721954
898.0244476968807,496.3282582723823,26.611069167701157,47.617859989160934
900.9670380308937,498.9363578405999,26.53070522254481,47.21382515936632
904.3252463195196,500.04213946753777,26.353700666930187,46.461315183459945
907.263785879031,502.5663396868825,26.168159404962783,45.815199843800045
910.3797580679629,504.05184409226405,25.780363186126216,45.27839894929678
916.1514690865878,505.22352503363743,25.78924637043412,44.68640475472904
918.5755334749982,507.63695056939207,25.548348256912732,44.17599331182081
921.4590095058106,510.90325125014243,26.3080451935485,43.02679096002466
924.9749873017446,511.4549555111516,26.899996690913966,42.00643981176846
928.2720473202755,514.588202210782,26.792958658399233,41.31024937576448
931.9713250936343,516.0790911219024,27.102472436175066,40.90488780756724
935.5430137174611,518.6404778139887,27.295363136672016,40.75251809465937
939.521672418413,519.7480548185174,27.0603295749476,40.69479735701
942.8101588428816,520.8040267308705,27.335527670224362,40.13974723862542
945.2604273813688,522.4586902524657,27.487439342792275,39.9340993755805
952.1464931266315,523.460814559731,27.514849325655362,40.13982552682727
954.669276643297,524.7524703133117,27.349457406002394,40.549693579373546
957.0336691797116,525.7101752808906,27.42926226847586,40.89700232173654
963.5234984666625,526.2161228478324,27.83696331371472,40.51981749974263
965.8971798264273,527.4934854193727,28.12931445374329,40.48245518968493
972.4166371800209,528.6341788894483,28.319787983555763,40.456207600424854
974.5450584937971,530.0129188157515,28.562801351181307,40.609393736740586
981.0103589576,531.3892141653845,28.68617362151253,41.01192054922393
