836.5571211267523,306.30895940021253,11.216072479583302,19.432254610720797
837.8592750684088,306.7844167030792,11.338578627871453,19.279249682015994
838.0327439085519,307.02864249533616,11.300279103045485,19.134181797157655
839.7244978269282,307.1698621241377,11.071012112926773,19.034858081489602
839.825845747577,307.4685158628281,10.955009931054082,18.87909188843149
839.9243563063183,307.76474171442385,10.844898673943959,18.718841928365915
841.1243256043754,307.78174668517244,10.833292444773226,18.504973123515025
841.5903354787433,307.8942399046917,10.64630363561625,18.48572902873674
842.4359693274127,308.0643074895633,10.392919315352605,18.541246659791952
844.0728528728788,308.9515620502336,10.400564349054289,18.16210969077991
844.251413430544,308.0180055026342,10.424474478717276,18.12524193480526
844.6840008595328,308.5874485597631,10.255446347347846,17.820216158281553
846.1074640485057,309.01351762783673,10.07036875289501,17.706272845399443
846.6922374032438,308.6661517040852,10,17.87723066507811
847.5234826467931,308.4677098647663,10,18.00363579709653
846.8159234784544,308.79042144682984,10,18.005753083065564
847.8696275018156,308.1572049230607,10,18.167406529506692
848.010437864965,307.8741675227884,10.375921621609194,17.96786747611988
848.2749037567393,307.6382965358892,10.740953949865546,17.87745408397442
848.6055551562174,307.57682079340344,10.963131282535514,17.698399354088792
848.2636924532072,307.78434884102705,11.163595609959593,17.449691820486077
849.9744172022771,307.9921732414594,11.350098468158379,17.2795338835407
850.1565240372267,307.98880636842483,11.391939712256795,17.331870036916264
850.6705384875472,308.0566274512445,11.61526896305178,17.22706512028774
851.5422460250938,307.39632084916923,11.765086829585982,17.296518418050915
851.8675307598793,307.4297636712444,11.694760470671785,17.22728698630646
852.1887006500458,307.8403048057834,11.738819256107934,17.117745893070857
852.6594019463558,308.4833658487063,11.755489206631982,16.82441802290424
853.1269134935671,308.10205926732857,11.78883112580895,16.66797786954332
853.6099889837708,308.09796298438727,11.759887426991114,16.771901187178692
854.0858902962441,308.1029206779118,11.747588769806388,16.857951140863136
854.8898109347391,306.7307326791305,11.599816433932906,16.9100120368023
855.2312511791702,306.52361148170087,11.010719912267653,17.321652585074595
855.7796173248399,306.89103393148065,10.641192658998817,17.546619253775283
857.1397779255716,309.67462971529744,10.49052043862991,17.69791828672755
856.7574461444145,310.79507344061034,10.50632888696068,17.336465660091694
856.804432119851,310.536006782693,11.16582682048346,16.82286796644302
856.832903269722,312.0031598561566,11.577697195025324,16.247747038326743
858.3945882905166,311.3234590143911,12.358865308038354,15.60596258942678
857.9220258760838,312.01556535277314,12.844427358431062,15.116768907470938
857.8957102394669,311.57451833335483,13.135056550985936,14.918929660594388
858.1945451517502,312.0286308797367,13.251627575437322,14.82544635812528
858.2502712530464,312.5039370223349,13.479173362737829,14.644561064582293
859.8632500239632,311.38996858679286,13.775297911281951,14.437746901883441
860.4443662766762,309.9229440886034,13.976300879488962,14.280742650810577
859.2304068881232,310.5810676694677,14.266931324609516,14.17296261497463
859.6001488709135,311.56114869870805,14.31890364116766,14.285321766210735
860.0257377110632,311.40401181853105,14.62612780775389,14.016868213523015
860.1788850454059,311.9363441376326,14.706226715929104,13.868430856413553
860.5590639499089,310.9849437687363,14.896818158574625,13.722100916029287
860.9863359808538,311.4718550426332,15.08554432697808,13.581569600821362
861.181383229922,311.4205741767943,15.124209284522749,13.464773082000438
861.4005708491328,311.78017926017776,15.04630043694918,13.448142234710575
861.7207748858441,311.9305868547557,14.777876100280174,13.56016094481428
862.0470616177186,311.94269623456995,14.721198642161635,13.601307574175205
862.3666670284427,311.9611885726832,14.677578292934651,13.629654781677095
863.0231637876162,311.9064702747331,14.6712964483243,13.68244581656766
861.9317786719101,311.2600375744221,14.345778534671059,13.980682251335168
862.3112634350284,310.5405215885599,14.19425055296724,14.112059127005441
862.4612173541832,311.2975323251136,13.944393222888783,14.186940604184873
862.5105850760133,310.7146126155887,13.753976820361432,14.336751738208168
862.9120582723601,311.41313657368863,13.516634995195531,14.362273216119839
862.8895428728318,311.0459284768624,13.523303335903815,14.359824246922932
864.6503016710819,311.47988435745543,13.856725438576655,14.065639258998836
863.4955797364177,310.8944887181227,13.794010065275133,14.111021530591875
864.200161031093,311.52183193177837,13.768737151064805,14.101323663957158
864.5015440662451,311.09917853348287,13.757971326808732,14.116913897323293
864.7938537332687,311.7484398173975,13.773695696985007,14.157863384929222
865.0205372476162,311.1791692285903,13.95149351709451,14.092233262609295
865.7370224456854,311.9091493087847,14.03238680370315,13.94367303889642
866.2134586067474,310.9899559820042,14.190027811085008,13.93702413947899
866.3102600834861,311.60279674816627,14.36786649011679,13.759263311042812
866.5297390250557,310.8205218877212,14.50292541644113,13.773165057918563
866.5777462944905,311.69356970949946,14.517481300876728,13.808637583955901
867.1804045717137,310.9221082906455,14.481636010315674,13.934741087633757
867.643029637245,311.3293938475504,14.661039833758963,13.876919782612218
868.1207462750427,310.46910612344954,14.83948741181653,13.947232398172382
866.8179812816469,311.36104640747783,14.865400613558574,13.934124525657117
867.4379990096862,311.79393365434436,14.647898574228098,13.938562586855678
867.846740957844,310.83000693191957,14.554718936736018,14.101653272496579
868.3894280916276,311.18607032053205,14.546403580492283,14.198831388288413
868.6888787963873,311.1097652926488,14.668647562437233,14.10947281231066
869.0763647404269,311.3558705295381,14.714118946948398,14.081776921881222
869.3113118554448,311.7644691156375,14.546076794158337,14.223058677294688
868.0761062522275,311.2176981577844,14.17249600573515,14.399963231951258
868.6114316256903,311.9123789387284,13.90135740671312,14.478135139263326
869.3034127396185,310.78477776139135,13.758813540520553,14.440284820597668
869.6248335825466,310.98008791418687,13.755086592175076,14.278866442787693
870.0799002590254,311.51863580061547,13.843233287587704,14.192797488682812
870.2747919617308,310.85044838647167,13.85937759986276,14.379814282836483
870.4761138429752,311.2754246299281,13.948979988344227,14.41421191694484
870.8254650178457,311.87514371879035,13.834331989456446,14.508968437554138
870.9762589228469,311.820570952074,13.611843193855314,14.627489541328778
871.1959298070157,311.4063410139256,13.544253836644874,14.702668539558594
871.6486241016578,312.24622128731886,13.484499111763435,14.765732070378231
870.3400382487625,311.80643117424614,13.420671538531654,14.81975279964414
870.7032169276033,311.55868138476154,13.366136192320852,14.795695856243936
871.257379416312,312.6822110473253,13.247557368258207,14.736945008518079
871.4025790204757,312.2864975315309,13.113381427247484,14.730111351325112
871.8689893449578,311.4975375966412,12.995976577901173,14.868655224514933
872.4036689093958,312.0361156071357,12.859314149121252,14.969938820682914
871.3256613791227,311.25797453993914,12.839460698467468,14.809907116117325
871.4149699147539,312.5313892239719,12.949990885010031,14.549437296620503
873.0786742919828,313.05069939613065,12.981587104917427,14.613057395532735
872.7534490256638,312.71199823581605,12.991998968446087,14.601029002508344
872.4113087931297,312.3863986353573,12.996948309685347,14.587835434089122
872.8763714165204,313.03376243158556,13.138220725066674,14.606245492122362
873.5423693898142,312.84688767800986,13.147472575491577,14.625949846609663
873.8041317147856,312.33825206880346,13.317652351837388,14.561771794773964
873.9979586821801,312.699157877774,13.39275773301599,14.531892318613775
873.9055770271822,312.9670234084101,13.606165604779367,14.465634202078046
873.7163005513818,313.55051829075404,13.555577571367964,14.57233549554903
875.3163379513312,313.3650118131648,13.43591396722421,14.718889070816052
875.4645994864279,313.5789936946548,13.548516552920287,14.785041494931816
875.1950248373463,313.4082446675889,13.4923073601396,14.981526559423326
875.4112972624495,313.37133428894333,13.33513936626039,15.15939454809065
875.3319754637746,312.6314661571001,13.374343115842688,15.345399122324
875.8850156563319,313.55728842688666,13.400231586586028,15.295677500116835
874.5432113735718,312.9911328482632,13.380788585028577,15.284271487602181
876.6404894840713,312.32234045890027,13.340633189530145,15.280672723122764
876.8477159925684,312.9285933084023,13.212997484776386,15.319232278330063
876.8181082569814,313.4283075612254,13.18053287625186,15.327255903001578
877.0998039515572,312.5495998474874,13.323723198869324,15.226320099856235
877.2644919826423,313.23153556659383,13.371131729566109,15.315702526885344
877.5667939938319,313.42244852318356,13.323582167235589,15.302566776603001
877.8645147315208,313.61560132781955,13.280978004079364,15.283802510304785
877.685536817136,313.1438601689569,13.401846508587077,15.37142262776992
878.0690618013789,312.8987503676077,13.368744234403113,15.32030581327015
876.9105874107408,312.4692580300479,13.37454103432546,15.231170669225445
877.6048671410128,313.76900271469174,13.277310003957147,15.425303555263149
878.4978160991975,314.4896749423485,13.253258749155426,15.492676636875885
878.851237537414,313.89713786914064,13.278214342742885,15.488034086552403
879.2386364732016,313.62486158439765,13.202489010973892,15.602553508703346
879.5925428991237,314.53988404185975,13.374301717982817,15.644399377089076
879.4411885617392,313.9572631371863,13.610048932936568,15.615265909870317
879.3245829935149,314.7543472067425,13.803924002692014,15.56357001406699
879.085158046204,313.91855429459235,13.868575468921236,15.560206907626926
878.9955488375681,314.7783724882411,13.82075179232016,15.638222526478819
879.4095070640666,313.9668858089788,13.83091294409373,15.638938533127991
880.1923204755766,314.63784355396945,13.80113712281325,15.626496300211508
879.9371900063735,314.79953995802526,13.934597255889198,15.569239244300999
880.1652197457212,314.2716524271284,13.87276060295947,15.49664330580477
880.0202617642739,313.75537751709953,13.962154962627435,15.59231998791169
879.950593129683,314.2592172898851,14.111029396862172,15.701592742412231
880.5456096177411,315.1594396124104,13.970794194107427,15.819114701594465
880.5427181105553,315.47693703992354,14.074191087027273,15.800055887446383
880.3702728350953,315.9609646493662,14.20126898059089,15.684926326787153
880.8072563785671,314.9318271505754,14.121761534626948,15.66632134618887
881.0132359523476,315.7909298817114,14.054465142793882,15.714152036756438
881.3134510778054,315.27771858394414,14.045253959451614,15.682994042042848
881.5035330851387,316.0061932272293,14.019039908831722,15.726551514162415
880.3434764624099,315.52392863361655,14.079444272911037,15.609352839029842
881.1780452802135,316.5286390919672,14.176088993566006,15.523378577601989
881.5080877620185,316.09375374716814,14.003900025334643,15.590308319095229
880.3730422816633,316.5714422119095,13.977129099066769,15.654222552103299
881.1543716305979,317.0611956669721,13.947924819380018,15.690561179163913
881.7304631966002,316.4242962367042,13.855396280843001,15.785243194568672
881.7688738026579,317.1491584859088,13.944147011652973,15.686682321876628
881.7884615054252,316.8194656416993,14.123746744377469,15.592883751357812
882.2005073459652,317.1946146335097,14.059732122566308,15.60633667849612
882.606309134658,317.5748063353283,14.006886434451634,15.608378637922716
882.8924175456269,318.1333387289143,13.961867688761915,15.62556520687552
883.5431127835499,317.2854812369366,14.036462239275473,15.602720568066257
883.7128102612164,318.05652293082716,14.188346379353725,15.622722093538938
883.4797108962262,318.1791556076218,14.099289279046364,15.721254423665485
883.2334886881396,318.315216638024,14.036346079062042,15.793011675137937
883.4328095633738,318.7792197817676,13.970723138150593,15.806323303567154
884.0300686466436,317.89160848438826,13.870076803504896,15.817375013239873
884.2549108366593,318.4992225826547,13.899740188919061,15.719050956225715
884.8397358439296,319.2768065012151,13.761163148583531,15.702834635256345
884.5641765070859,319.18997792102516,13.64138517291039,15.673876236535062
884.7486290828042,318.5023310886726,13.440842624065203,15.87945056282321
885.1231764061913,319.2028260629624,13.275814725910166,15.874743048707085
885.5840621851513,318.5335881593161,13.22508822099531,15.907072830341999
885.937059287333,319.33028571579206,13.064465608676747,16.03258292788502
886.0969961878995,319.315192997624,12.926449929892511,16.156734222442218
886.5256097987822,319.731441258998,12.785949190041688,16.333001609034135
886.7995518859468,320.40917320777436,12.87002588454789,16.26088460288462
886.8040775641077,319.95907856590867,13.053331874641529,16.324402951462023
886.695347697364,319.79716184285274,13.24703183512785,16.438850480983206
886.7732849191523,320.2967355865377,13.500980779412576,16.402396863680885
886.5123429546361,320.94114975152024,13.584040352842727,16.397522200402793
886.6017235268072,320.2300235250397,13.467470814068497,16.59657457058499
886.8014899934701,320.5769253604716,13.3664104342343,16.71650996107673
887.0704801919073,321.37214385409095,13.441240529875376,16.549237937560314
887.1376833235914,320.9556737909078,13.406382770263718,16.56794005208967
887.1952602441112,320.67027826511537,13.269678555118562,16.70424978090908
887.2552550025789,320.54810675609383,13.141478880207654,16.89141898432766
887.5610506955943,321.57509827466595,13.204818901151576,16.922698722604554
886.4469049865687,320.2140708618362,13.285703502720358,16.942514273285354
886.7979782436583,320.8804125664191,13.375718274418135,17.029149301695874
887.7765499541158,321.75962056814484,13.32928256567664,16.988488139095285
887.3864531957141,321.230018548612,13.305377059138088,17.34423380938265
887.6865244294586,320.9218780468659,13.454294745610245,17.26371237556936
887.9385290502721,320.51444529353097,13.535441289066924,17.135570472666735
887.9782133475601,321.71896232686385,13.627100712488861,17.298097265681083
888.0293423501424,322.26487552516414,13.699739334988651,17.14055817872716
888.3108165584714,322.98388082599064,13.746974455337007,17.0090467006474
888.485546686146,323.51331194766266,13.775581127182582,17.033985726834644
888.377182937303,322.3482302575933,13.901159659807677,16.950552238458393
888.2544401780456,323.60810679361623,14.014697616224128,17.00886408493059
888.0148130347105,323.05670475827833,14.008875445632217,17.3067162494021
888.3947226909568,323.04561660180195,13.84040871511746,17.607519451345333
888.7615256922521,322.9040697888822,13.84113610848466,17.511269805929288
887.4280703124186,322.72628686157947,13.791708948916597,17.349694020348444
888.1976857196254,323.72446389116686,13.770808708538619,17.305260828139893
888.7071961717822,324.14780336855495,13.949964665034244,17.28089905638153
889.5709646946652,323.8385053204251,14.023592127134282,17.461262790370835
888.2553266016877,323.9300838514484,14.10793656946756,17.377752497788297
888.9317598778563,324.01428102226527,14.168252990991984,17.323017232547116
889.5434580832197,324.7847118292596,14.175915416248374,17.279422149549045
889.3704722649995,325.9771931082567,14.407555851969894,17.274361000704015
889.8293452167986,325.4360062908903,14.454963344501213,17.38147968252934
888.2857196500997,325.07073665875157,14.409960592629991,17.367434207598517
888.8848905202458,325.97895986067914,14.387093138417214,17.34545263032722
889.2787318476301,326.63293153935354,14.317876705934852,17.401104401037863
889.9317565173468,326.84482655758814,14.307843701988721,17.45089955295743
889.9414779205929,327.12272870555853,14.267248158877473,17.50083157226705
890.336974162436,328.1055168152408,14.195523162717189,17.46774856274147
890.8832970528473,327.4686870939223,14.099368218038176,17.587302818916
891.0522089479463,327.7616944225504,14.064504615036826,17.72527937688877
891.2176039690224,328.02321263921004,14.007893554665596,17.876241359039657
891.4539297347666,328.6842597327588,13.935009809441626,17.87349193092962
892.271689351945,329.0304993317565,13.81628406454102,18.02065346951405
892.1397868720953,328.40932468384267,13.70366247647467,18.166318309470192
892.9508160730958,328.5471139291231,13.855751227374503,18.308201631405463
893.2612573953443,328.7971250494088,13.907741722258729,18.361223054335852
893.7025383502639,329.2203092621023,13.92542798231842,18.375579614548336
893.7540082757212,329.85909640247974,14.123508157611017,18.342125454795728
893.9456538232232,329.20857124322686,14.25633147634528,18.40141337362802
893.7316668727498,329.89780584609804,14.313814647483316,18.445825413498667
894.6511329697022,330.37947851967266,14.272181838649308,18.690642731716597
895.2430862432706,330.47071839601796,14.337791897843413,18.678468648333688
895.4423151081578,331.4856882620657,14.492662860981909,18.593282920716682
895.0924990258566,331.348985129014,14.562460492846572,18.694210749396312
895.703555265643,331.45055200635574,14.569081910482867,18.898222226675085
895.9137760603945,332.0694704721963,14.656512008392259,18.85537104233125
896.436824091476,332.41547276502206,14.61761046527227,18.974940856151136
896.9436500540446,333.1057552496735,14.60569375055362,19.04856709473397
896.9385248611075,332.72246770861494,14.499436807381342,19.318940095409182
896.8856048210389,332.81272691384714,14.729910713833858,19.336786359989773
899.0304440684587,333.6788747084018,14.732058944000222,19.264864935461834
899.0476313356567,334.229289802366,14.82864228127981,19.28774096911392
899.3912284237103,333.81483589606165,14.890575493172847,19.541323531097007
899.4220684220518,334.111537770567,15.018096300127596,19.61520695297321
900.2124680067079,334.7962302518802,15.185727263681253,19.606986560201552
900.4905602624985,334.7952194812722,15.10080335934256,19.840420452548994
901.134415000107,335.2118837597355,14.928684218064234,19.899066404384772
901.6641701785467,335.74310604199985,14.941435671487682,19.8780649493684
901.9696488012366,335.79497582400626,14.947491165289133,19.94065181877576
902.615690404199,335.0156549607674,14.339520567797377,20.353944519527232
903.4626597105353,335.91045530871673,14.53860246579832,20.01474691792024
903.9451184664074,336.0032474095341,14.824400925047097,19.746701076046705
904.5113285744388,337.1973918466785,14.91699003115055,19.75101917540595
905.0921313984229,336.35915766031053,15.012681541423612,19.717696483879593
905.2358279487462,337.2103311481345,15.270081092907272,19.69050920099582
905.1566698661507,338.12711815903197,15.260571082408639,19.886030590501576
905.8728869604312,337.7595448571089,14.67471465740507,20.608205521186974
906.6546848995355,338.66353845923396,14.86214898587669,20.384196731472343
906.9816542224578,338.533885747934,14.936739256867913,20.445527695735457
907.2841164839365,339.1994809094554,15.097668913769649,20.423353123577606
908.2903015013729,339.2156423887696,15.12193856929588,20.590933265678192
909.0465507777959,339.801441214783,15.192446517647877,20.53662563364051
909.5826351350156,339.9583578368744,15.237992446686837,20.55052626377853
910.1106798058305,340.12327027320936,15.271644811905114,20.590593809493264
910.5142859314396,340.5704443137238,14.782129430060147,21.05384880158453
911.3171104971874,340.94823110580836,14.988381391094093,20.968034073711934
911.9513531185197,341.73021552919465,15.220570157752505,20.715542172816427
912.6373741762417,341.6436551901948,15.422722473613517,20.96921535428268
913.0920972263874,341.304161378479,15.55640438693276,21.18575733118983
913.6921487060893,342.00077255897565,15.79779696528712,21.033085726651056
914.2016383124621,342.32209029551274,15.817255834282511,21.296287968248954
914.7158528308885,343.2269405022211,15.207408253375887,21.767590076347126
916.773392710737,343.4435476838044,14.710456793392051,22.392685268234214
916.5398050471994,343.244790821713,14.320845690585283,22.745460852459814
916.7738414415487,342.74852391238403,14.129274855488237,22.963991821062077
918.4037758621314,344.05354868817597,13.960667639612913,23.334283703957045
918.4381960758675,344.1509386378406,13.857566890732194,23.362546113911883
919.3160017234326,343.9087487700851,13.703767004598586,23.585005605921275
919.3727991674745,344.5148911980936,13.369895835277275,23.853435667087222
919.563739862479,344.97175654627875,13.600251839124283,23.618065552114892
921.439063701076,345.3628234609727,13.656614335727811,23.673634056654127
921.8143334164512,345.91693388032246,13.629833364068691,23.680421810560212
922.4838371589578,346.58020000852804,13.77490726657524,23.52850195706506
922.8006185434779,346.11603461667374,13.825742194983839,23.712284062375527
924.5055222574078,347.5570780486279,13.895805563327558,23.66187034376135
924.76685871475,347.6859455552084,13.747444334205234,23.771618737859384
925.4650512236377,348.7403162974263,13.665902851853229,23.834041050802046
927.0766272456716,349.32586711733495,13.571721669220397,23.882702809155283
927.0647752564175,348.82011128453917,13.48350580506814,23.98555501658644
927.2663707097687,349.500108285937,13.569230341786016,23.6628378778425
928.9351369965801,350.60892845642843,13.624942988347536,23.6041001819708
929.296621430825,351.26452159900697,13.745681025699671,23.46224771238837
930.7622903025294,350.75269128080623,13.987828561374075,23.683819074860203
930.5323097943902,350.72744022482436,14.158582119156256,23.867314899845226
930.6862545268823,351.63690341899564,14.188557112733292,24.111889869534966
932.952835395495,352.34868462629504,13.905701981800615,24.622834586512628
933.4397222644773,352.1153748909005,13.920243647297392,24.765257212008684
934.1615277282364,353.17791082761266,13.98319376065755,24.82932065161839
934.2388761875558,352.18063828450926,14.074504299394283,25.166197862535288
934.7907831615789,353.6905939121542,14.022818308691868,24.955240369299858
936.8121520064356,353.78474273960654,14.071074977041498,25.068562273921653
936.9798552959423,354.4330388037124,14.259085215216134,24.981781475551536
937.1328368112047,355.75766673489784,14.286580697713017,24.978947045675767
937.1676185928449,354.7576172129478,14.37741442561616,25.282585484908168
939.2943614316756,355.82054230020583,14.324985228362237,25.57888926012972
939.552923548156,355.6853535125236,14.456761265863715,25.62691515032779
941.5667838514979,356.2212132084901,14.322504032363877,25.757209131769773
941.9558561710077,356.3102628217632,14.289419241176024,26.006678430299445
941.3634307459488,356.3538994295472,14.337027058838387,26.143313758318225
941.9158127488489,357.27957015978376,14.402685368635836,26.289638179955674
943.7938562808458,357.6902641642746,14.513439620865134,26.49178959491653
943.5372530492529,358.68554363810745,14.624716198901908,26.443292309924853
945.3989916952165,359.2776682561872,14.829221475715471,26.325512623898057
945.2551737454748,358.56229844344074,14.939314196998197,26.51637776723617
945.2853625583479,358.4516159337517,15.086865765225562,26.70186695208949
947.3128194963891,360.4455400800634,15.078929885969314,26.706622676723843
947.3723929845546,360.16460604039685,15.139956694132646,26.307695472739365
948.0080956595245,361.0063465369208,15.096591920173871,26.54941327310285
947.8243995509022,361.19237327760106,15.144004827382915,26.871417315946434
949.7372637953085,361.22554553119863,15.218414001457951,26.834173133709925
950.49980929589,361.34884321469553,15.035923584324955,27.19291663819513
950.9669270634067,361.52115589142926,15.055280588125198,27.501370377230234
953.111715371421,362.94720480174294,15.060811813588241,27.49585306197395
951.9450116881599,362.4860401159017,15.227545758250924,27.432594777158613
952.253342376303,362.9409394315641,15.23987807197853,27.1507428206575
954.0914187353469,363.29275700604506,15.262132288628926,27.205644904571425
954.4147132117763,363.9482075961937,15.228616446350435,27.34480611841626
956.3086143503591,364.63564007448235,15.136747511164877,27.716989062992518
956.3414300712437,364.28345773583703,15.173894817073469,28.032934797593285
956.4580109329992,364.2161998921347,15.198021162095465,28.165400328060034
957.3914319211043,364.6110385926506,15.037137671488683,28.439967674190157
957.8897450382365,364.91260928106794,15.151169606017044,28.374792131496214
960.1883194021749,366.2215722519618,15.160778518978798,28.67434594320281
960.0586429797848,366.0115136090666,15.225985401162987,28.66066890936349
960.0131084280586,366.20846997571266,15.422123784286196,28.87851023586296
959.9509345617793,365.86402341473365,15.557552360241221,28.705244463282057
960.4172825455852,366.94794859737164,15.565843145139588,28.769477180205172
962.5014643070193,368.35390712149973,15.679892628100017,29.257403443258845
961.8530760148035,368.44078001350465,15.83873726959197,29.529833651737775
961.6750234696473,368.4970830539134,16.193430974885214,29.614766855745664
962.1941532736138,368.82036725718206,16.22901627662,29.22407767255505
962.966589210082,369.4693858861233,16.179950620877165,29.187222365241748
965.1998573090787,370.6619100163292,16.01372217358576,29.73773528494459
964.5366970989129,370.55220081172035,16.00824952407787,30.059655786881407
965.0494923678164,369.33707147608254,15.943453911960582,30.143203060986075
965.5229482238035,370.9435251853891,15.958044752018766,29.915003236290758
967.9886137591938,372.5075789922971,15.901332211511718,30.184155096275425
968.0753562799757,371.5704930848725,15.819706182790096,30.31208558002411
968.0586928584967,371.23129077117204,15.833377622998249,30.182772586098586
968.4899312219045,372.6144001321858,15.93253898917732,30.260718712398784
969.2454156685875,373.432743297613,15.916436705384765,30.388913157949645
970.3541764487251,374.16368134202395,15.605988762091146,30.521650978849152
970.9516536665669,374.83789819525396,15.715872387740088,30.493926739323314
970.999269295801,374.342061399835,15.912919001834304,30.759457983302237
973.268440684351,375.332526576075,15.98969568197902,30.85892428304394
973.0374570236492,375.53625543217817,15.894318149504846,31.20335752819311
973.4981352480996,376.8376485518761,15.930515683338523,31.3093441865176
974.3105897768334,377.66647065245417,15.865673921899402,31.118328536844565
974.4219251974474,377.3420026721526,15.920945976560516,31.43549056069918
974.7371530213724,377.71339535079466,16.075331866186097,31.456688333870158
976.8713469988546,379.01302437748996,16.153437632229892,31.846234859260633
976.2155650007795,379.4193230073522,16.227104470711183,32.1929348273957
976.76093686495,380.68468546431797,16.21429369620453,32.06985323164045
977.3806921133335,380.17314459717295,16.182623880513894,32.06540596469447
977.7262588297956,380.7117452393866,16.360435092517505,31.985250316444315
978.8206374294639,382.3817340057998,16.356051510353232,31.816043905596636
979.1662166097898,383.9490312116283,16.21802490886806,31.679407438809605
980.0026354852531,382.5477579924481,16.048931640935578,31.614251631457705
979.6890745630009,383.054662838623,15.930759629772936,32.009092933408766
980.1731805311604,383.86926944468763,15.992567453585611,32.43683005201377
980.8389981555483,382.90643488332177,16.001850268927186,32.78866654363438
981.8106069395236,384.0944839836582,16.035515397128478,32.747969162739885
982.6173861597058,385.6650839916173,16.007210314651168,32.76469236840993
982.7206100877651,385.6262834399599,16.014830230563557,33.28373959723205
983.5432019480427,386.2861962067522,16.06366344344958,33.3041514427215
984.1708735249703,388.32833773847506,16.158369546872756,33.12599011008025
