514.5,286.5,26.0,83.0
515.773720274653,284.5610657077111,25.959636906214598,85.1360239304945
515.8833870651627,284.0760027260145,26.395076202888433,86.19873591203286
516.0714928713409,283.27640834527637,26.645053941613853,86.61501673455189
517.431208996403,283.387895733401,26.329855862403285,86.79250157567893
517.4580359335351,283.0025194616388,26.23300282148345,86.03087854509138
517.4797173939954,283.0872132807821,25.70105961406007,86.30336368235942
519.0685870013215,283.2551616394805,25.41000124085392,86.0207206864085
519.3217216048256,282.21418448813125,25.100032883164253,85.62204029977588
520.2122108813137,281.3871883264915,25.12921937783349,84.13064664244925
520.2144764624674,281.46309659247333,25.163160495432614,82.78938962167032
520.318641673152,280.93571730098864,25.16884749507039,82.04960231573898
521.1888408196279,281.70146604664603,25.343419004021307,82.63107636868992
521.1309417251554,281.59864788545553,25.111552181083574,82.73869335192671
521.0761155284049,281.4887174446928,24.889620061397288,81.9225309742893
521.4692950760764,281.6454805540358,24.753577681294693,82.14955087481636
521.4479648559083,281.39912289050847,24.93634251976239,83.25542895783724
521.8400905674679,281.60653470970186,25.15070493102411,84.19586545319373
522.3032731085799,280.9632355586201,25.104618972583303,85.29386057769051
522.2919155887281,280.3852213166436,24.895469813244553,86.01432609338956
522.0508596683992,280.99116391942704,25.475956847677075,86.74981153620675
521.8874597686572,281.1147521901654,25.686261119833894,86.5393513702299
522.123507142323,281.42397627276955,25.650466620409965,86.19761651669381
522.5741668700164,281.0500106534717,25.50173740407118,86.07569604687737
522.1257076333036,280.4466600049851,25.616167829420295,85.77225072596119
522.3092077544798,279.6792565890026,24.9820432322285,84.4720785006142
522.5481991631468,278.86086493886114,24.539572325809793,82.79529964612715
522.8550073199264,278.91054757624255,24.54568863058268,83.0079596501711
522.3710701906842,278.63574606080874,25.004910201994093,82.21573993762289
522.0818726033496,278.4770919194017,25.369200500741286,82.08697859243665
522.5272523570695,278.3270535874277,25.756027095786887,82.44216506274351
522.5861484399801,278.4246452957633,25.599086766915427,82.45963862086481
522.6972295910116,278.43024471622175,25.782020101697,82.53292610801324
522.7644693680667,278.85005600446516,26.050717212892906,83.24816281211272
522.8567832418867,278.8067192955744,26.3845452090426,83.59846390805016
522.7921267274721,278.7499369877184,26.52796187029206,83.78412446178902
522.2075708938154,279.10890221737844,26.658709842460944,84.5689947055176
523.1225276028644,278.7691192422672,26.359720744583804,85.39886133733111
522.818051218351,278.0921761462836,26.266982958991782,86.57193710759312
523.7076114482452,277.6998414079288,26.15852156444999,86.78461704801737
523.763885201085,277.37103343244405,26.030087019988024,87.56986773290208
524.2305012611697,275.9451761363113,25.524779145414726,85.05609665698523
524.7687530129848,275.41925280192356,25.073090271339247,83.55573299479764
524.0261501709653,275.43867275822674,25.354285826403327,82.09341841273475
524.6629482412125,275.36285849139693,25.14969767865346,81.24477383791199
524.3286131809144,275.62624039428545,25.16141923281275,81.34440603252025
525.0074842501031,275.78772690762355,25.174569857573182,80.5329672198639
