801.5,248.5,22.0,58.0
801.5864751792675,247.54998733757128,21.626445202683215,58.65449451092502
801.982878690383,247.17556467924263,21.67704968567458,58.76539638094614
801.7008126106089,248.47126334679422,21.744360769544876,59.4534835562647
801.1704150475088,249.94507418207786,21.781594894921135,59.39661348596292
801.7663742508867,250.34646180881353,21.68534313512288,58.91361426088628
801.1055056962467,250.8552305134724,21.565495061259178,58.84069805689845
801.4939622569221,251.73012011824972,21.899780126782588,58.92543871047246
801.7692021377494,251.87638017679993,21.997405092396264,59.290406045402214
801.1518372651796,251.562765584377,22.165488976863983,59.861840149288284
801.4039067218154,251.92641366914046,22.082420192271627,60.61047443210816
801.7934549302348,251.54952100169777,22.167058557174826,61.762872594056134
801.1919372527877,250.98135925556025,22.261245340291755,62.55830997030337
800.7860651635124,251.94925733615472,22.417871291837493,63.32231501570315
800.4426718293732,251.3880782420496,22.019297313867906,63.22782065817519
799.7883242989284,252.95630938063442,22.13358455405583,63.11672063419465
799.6849412193188,254.03205585313003,22.182268645308593,63.24768861716666
798.7205440151456,254.176614495416,21.91904716734821,62.603657740256125
797.9923493185617,256.04329439140895,22.0334359568403,61.03412965908575
797.1217436460761,255.59821592554147,21.460987872261306,60.87291704297672
797.0220738540837,255.69270181529478,21.30083446885169,61.339294994915406
795.7409755554407,255.51300033879343,20.786354935842862,61.70111815889612
795.7804491733223,255.41097751465648,20.72386291827574,61.57879517723762
794.2653506397746,254.9525200108704,20.733065083713853,62.01735444926944
793.4556774778571,255.22966590835327,20.956471699792957,61.92732308344758
792.7758893770158,256.06824488523165,21.790570968949773,61.92767980197014
791.4469080387029,256.21180723368747,21.6465886744912,61.76714417978945
791.5448913883338,258.21667339510043,22.053791416452388,61.38707389385919
789.6859179837239,259.0627785272414,21.970739537927926,60.681015742061305
788.8651056548667,260.9964648512529,21.840709232149088,59.76707112405232
787.9526707160062,261.0366103179815,21.746256380759355,59.62850049001776
787.2090654790661,261.2560049803863,21.979347816057654,59.6461547730154
786.876895538424,261.96196555044406,22.203144910028502,60.036147371150605
785.5302614130597,261.6564105589416,22.237451149419748,60.17051204670993
784.5758831750824,261.203273596121,22.2287982053611,61.34240605496805
784.113244167857,261.40110949058203,22.17117059351461,62.484159188035335
783.871656308441,260.72416739171126,22.314548666539693,62.83114736679494
782.584041149225,261.5374257523322,22.1701179875809,63.694902452270036
781.7518074312038,263.5513240137765,22.518273706589678,63.42400361729351
780.8439823893231,264.1847740247293,22.45772871722353,63.32233267749538
780.6512481408731,264.91121339838867,22.40041999768892,63.078870200432675
779.6424661259151,266.03235614848654,22.577842612008972,62.15872503627366
778.963773759374,265.92555879292735,22.430094669920113,61.67166857856874
778.0446936183406,265.9949716042929,22.03756494954567,61.208490214596125
777.1109992806508,265.9217898092922,22.05864289017625,61.56528909076193
777.0571180283445,265.6977123618208,22.036272272583382,61.643986740831636
776.3898161411691,265.1224934591924,21.798731538572092,61.62619413169783
775.819663347764,265.4610954968157,21.82691137102603,61.49195689910272
774.6979695502873,266.02330110830735,21.85147243361559,61.49993903625722
773.4907762459031,266.6450305692026,21.722895537592656,61.20262868881905
772.8165068067749,268.0627736087972,21.732829965623367,60.934374264750616
771.8180590776594,268.847042015627,21.71632296184866,60.9693477116731
770.8881171152093,270.9291586269536,21.803864920119786,60.73932860416261
769.6231058883349,271.91493140406294,21.973180567685944,59.922214154604085
769.3033524230568,273.0338113717331,22.288491576820803,59.566524403017695
768.3217336229269,273.61775422780215,22.392160700403707,59.82863935368318
767.3757515547692,272.80352395174157,22.418907747066108,59.96025227625732
766.7887802242295,273.38601987858283,22.586638650485575,60.69954513822721
766.56175275522,273.0577741826984,22.515118844756813,61.498223380305504
765.8603018025854,273.52449146114236,22.89364292715023,62.23480618505849
764.6903801915698,273.3963346455172,22.581201288570348,63.755055263047964
764.836138268245,274.138408554296,22.793142264221544,64.63723902279142
763.4526549301725,274.50563710886377,22.961921970609673,65.18221170701375
763.3764916595142,275.9631027272226,23.24468932820953,64.41001881258126
762.0883165725159,277.31778484889765,23.126450602593742,64.06378084715476
761.8110945509472,277.8665089528116,23.02628252176465,62.837909574379644
760.654592933147,278.47482769815184,22.57065787536138,61.40496317702484
760.8430349350657,278.6649061436604,22.531878268582496,61.12380289545706
759.7090500715286,279.4471499880212,22.18041745366431,61.99844455930513
759.3347863146375,278.81824439272094,21.948077700791707,62.01046383782668
758.4158049472935,278.95196860086037,21.696953902886882,61.51098424009324
757.5398144960944,279.20882615914,21.547752630602485,61.22577443693038
757.3170427732507,278.97891658831963,21.44147591733143,60.755836102718106
756.1178580136927,280.80089473158216,21.59780980908222,60.36762045874076
755.2650262132349,282.98563519314257,22.04879682956875,60.295929586126434
753.7828942539976,283.5097724928368,22.44489186948826,60.28562839066862
752.3504688838602,284.9428459058717,22.53995148351163,59.56841259105762
751.0793438096294,285.2039945226556,22.329588087509215,59.10778483009488
750.4963473772572,286.86466478764373,22.060238044348026,58.1991163429652
749.3536665142507,288.01517947553015,22.134799599462585,58.15258974047733
748.6547504911216,288.47659255937816,22.04401684812874,58.137672489254655
746.7740781668401,288.0109831380357,21.93277095485211,59.01715884023768
746.0283112719283,288.7467507294453,22.86288698621096,58.743859169198316
744.3311874819619,289.2020167706243,23.588708529308803,57.22977379170478
743.1101969443886,290.5111137325454,24.173647768670612,55.96843895580663
741.7671926334796,291.9813560589758,24.271314677537024,54.29021187893464
741.0139933588109,294.3581708134423,24.068482923109954,53.69661416550332
740.0671199178677,296.20885433480055,24.176425771717042,53.20602011396733
739.3197535240456,297.55544344037685,23.73766697172222,52.38244160278873
737.7576463451443,299.6308760051037,23.088055445659627,51.386872799018676
736.846523058405,302.3248487415445,22.533160781879435,51.47252103799008
735.6138608626175,302.52245872763297,21.502745951881447,53.03005544413193
734.496495089163,302.22334630216636,20.327297406932463,53.7720277290851
733.2820933283202,303.5056984551709,19.620344912840462,54.50287186210203
732.2577882000744,304.4042843453438,19.43945272983317,54.154691499641004
731.6927023905107,305.6046843155169,19.338589354835136,53.957540841750244
730.4523531309148,306.22828635637336,19.888821102901233,53.811892941944976
728.8024009524951,308.50215457536075,20.807098138497505,53.32509486227709
727.3710449249165,311.394526988693,21.358002322789538,53.0459900655199
726.1950126544109,313.49490563894545,21.63498861482332,52.93883446865871
725.335532259083,315.503898227122,21.74793324642139,52.61133572342737
724.6454153175591,317.74644929554074,21.913138366651843,52.02513099602901
723.4306632337049,318.6855087126514,22.177887905225205,51.49749259908643
722.289589357729,321.4499754076103,21.54440531660072,51.766248170197755
721.9010046060782,322.9638030162153,20.947021258691528,51.6316410010071
721.3864068322491,324.56134821243074,19.95811773675449,51.77130030721514
720.7278145279008,326.1009681256686,19.179945404228057,51.98516918244538
720.4208961836455,327.1915714038561,18.65672753017001,51.960501827806915
719.3516876395487,328.85637555290845,18.79163724264643,52.037622274208985
718.57900250863,331.00305657984495,19.157156568547855,52.200660137938456
716.9705664665892,333.21535053704054,20.586820453128425,52.63318701541745
715.891806311275,334.497656818064,21.670581327149403,53.14235951997506
714.0281441931721,336.5989121238665,22.62885472679211,54.060681828444615
713.3197445243567,339.4752396132163,23.648642307525854,54.76091438484027
711.793417778236,342.5209095515665,24.201868004357177,55.22977281517717
711.2143062914068,344.39018256986947,24.35439694630002,54.67055331284246
710.3411917513944,347.0301299735912,24.112840210132394,54.728716500241475
710.4351086869826,349.54139489452336,23.533682832123752,54.77829015874346
708.9818762676094,351.91588263085913,22.497389349107994,55.226977993261826
709.2712459057507,353.7203365314443,21.84701672644672,54.59818584417582
708.0731739276396,355.30720332995173,21.585922437658695,54.82917231513891
707.8501918142786,358.1860458257169,21.67434319590525,55.22787369903575
706.6166291891634,360.59051277954205,21.868734042525446,55.64307185239011
705.6143159751106,363.90669375739753,22.31026120553244,56.772403374309775
704.7708643868916,367.24013555864263,22.308662785519594,58.04886961007638
704.1122817336203,368.77517211088764,22.616914932691778,58.93806436027694
703.5589566293847,370.5689116559369,23.00486598392495,60.061396885168655
702.5904425068753,373.3347401815627,23.897304232605883,60.36474750145854
701.1275909056066,376.1111231806632,24.39668282920154,60.66738015819534
701.2260284023336,379.7014847437025,24.7044474612969,61.119551548107914
700.5045040737879,381.34702660321136,24.765769734225405,61.25026748881923
699.7712389742563,384.3771218077814,24.64366162762449,61.31698490514909
700.0074367919929,386.08370336404346,24.596747043357894,61.046774711631365
698.4289183595743,389.7875681349606,25.152177300757998,60.938271930661294
697.8700363357436,392.0314510637947,25.211248297081124,60.857866626734534
697.7803179254939,393.5374358438863,25.37448266964455,61.353775131660484
696.1618190900626,395.81238897930893,25.93968306496396,60.79515847644639
696.0938795542586,398.6196052859614,26.238504411976862,60.19070177332822
694.720528800841,400.9437394359477,26.298659116291415,60.17745992828124
695.7693286442862,403.2089784265176,26.425327150576926,60.89150737972804
695.3356786088697,406.06951109169086,26.591141051118147,61.279821817753145
693.9648197804675,408.19354648649903,26.67762580158105,62.346073499755455
694.959388749118,410.8327874385801,27.300063706183728,63.414403366986164
693.3382803997446,413.55001997467957,27.723553626900248,64.54719808330037
691.7443940001865,416.07333204298845,27.97654129837661,64.83100159331961
689.9131126731231,418.8867676093707,28.62251931772237,65.10732965641694
687.4198542156525,421.48037271004284,29.280029560758017,64.92217033169003
684.2888244831776,424.3360059704739,29.232312719555747,64.39608542856482
680.4154468576958,426.0506667959569,28.88574521661311,63.54806284414239
676.845952408117,429.0719620351268,28.91343078630284,63.37009114403131
672.3948868191887,431.1903644779631,28.51001615727447,62.4900162426421
668.4206668904845,433.4186613748054,28.14752290158487,61.68167135986137
664.2149637652024,435.3916400779007,27.695364660877107,60.606702561077476
659.5992779445069,438.1585368027807,27.411650128257016,61.11683105879675
654.9885409185862,440.61285535068237,26.940800495405966,61.3576361588857
650.1418152293741,443.5733593172917,26.60499505315142,62.670443418843305
641.9580709585427,448.4206249346625,25.98216148177699,64.26944455562274
636.8542981147283,449.8826557708605,26.69833315359778,64.70510668960802
627.0507060652184,454.06504842025487,27.842559870415393,65.33024009962048
617.9343768251573,457.3737554506565,28.436987073071712,66.31897714279059
610.1917832210028,460.0072830239962,28.73002130439112,66.96792903804239
605.8580743209269,462.8744761858558,30.217976194844475,66.63379601022157
597.1103555680696,465.86870658493694,30.257296070554137,66.60929156810792
588.4572575963774,470.1956884846376,30.274576379783092,65.63638903655931
582.5833981758253,473.3243518602107,31.699178918397124,63.32905375002806
572.2858162758415,476.9569420178159,30.87954970383847,62.34805550650344
566.5403198622789,479.8576854045256,30.28844357008711,61.18903098665452
561.8788870476687,482.657814978451,29.74611773965168,60.318492908139774
552.8886616804239,486.8536150851689,29.25106073793546,58.82020038055596
547.7544764386447,489.44242171212693,28.782156097897573,58.105909766105285
540.2657907822208,493.408632783214,28.201780523538226,57.36094375491259
536.6960591775636,497.50941035776634,28.01436041681272,57.20860106155732
529.5637675689063,501.75305310020815,28.42046604165891,58.15897293293597
522.9671774925424,506.09094750960924,29.26327292625934,58.929896608030326
518.2859662660223,508.7607628345323,30.923960359615535,59.06329604851628
514.1828515463088,512.369123218385,32.38160695907692,58.62502243199502
508.76439148278456,515.8718099537795,34.299467332707465,57.84649899401241
503.34513620328227,520.6416266082917,35.91888075426088,56.880136482717354
497.21567571748983,525.1405482077344,36.981610891800244,55.654038488757536
491.7254770075576,528.3666529867563,37.298326327717064,54.96640584263993
487.65917440541926,532.0708029805592,36.91223283967187,54.441358952568336
483.6145749581447,534.7368802731373,35.558661729948504,53.8890009677539
480.84928763453246,537.7170638363281,35.04878246634546,53.55427041897862
477.7646622280018,542.6183159893898,35.06536337279059,55.663788703492315
474.9971356132757,545.9162800173905,34.48925727759675,58.52946190481512
472.20218963274925,548.660863605686,34.14797686773895,61.870050511305294
468.94827060640637,552.0322755042363,34.74638537025383,63.77177608401675
465.4496456835268,555.0339404329832,36.24974588419535,65.31201293031918
461.1884672049169,558.8359244098783,36.68777037528965,65.68104502612003
457.25702850532,562.0962114089914,37.28054193570776,65.65364176611405
454.5824784354148,567.0253608499627,37.43547875306945,63.7724403954631
451.57415676031053,569.9225616065647,36.80405367523847,64.28909740352975
448.99663458990335,574.9073040626333,36.778354321747415,64.86464689996173
445.2397484875194,578.3112090076734,37.23785721270308,65.26924412200344
442.2191800453162,580.5210009730721,37.52895070492809,64.98887136903181
441.25501825144073,582.6051852367725,37.647726629944,63.66893943564036
438.5226332490957,585.5931742500176,37.388633032949535,64.73271961456402
437.429024138925,589.0199137797725,36.753762058039484,66.772767585999
435.49549988239113,593.1441258080868,37.09850484410222,68.84319786134077
433.0262894390857,596.1805289025626,37.57354777813741,69.20012971712782
432.2891132359126,599.680082673037,37.939224704594594,69.06285717907824
431.4564844778436,601.952784219857,38.235793994986466,68.63102572926766
430.57201017998995,603.9037467309884,37.5781020801347,69.32199192328295
430.0324686552422,606.5309204971136,36.72760777901371,68.61806467530363
430.390385311671,609.2547639835017,35.56532873284736,67.43869540195983
429.52985303414624,611.8668635360772,35.06100142312023,66.3442908944347
429.0694785459514,613.6110117412945,35.31303450528765,64.70936932282888
428.44908420335315,617.1667813250643,36.35993254438411,65.99812922755493
427.93109863853357,620.8234860510245,37.18696829404135,69.27843258233635
426.9575916096633,623.2551004778093,38.46289306020923,72.00475708493735
426.8102052713032,625.211501374871,40.06253968025845,72.78134308912328
426.9058578569484,625.6635432652414,40.960476848102196,72.94769268660201
427.2369192610311,627.3491571128757,41.11762208774637,72.72651205516098
427.8365217299226,629.8414159342759,40.44703357833863,72.41300347608131
428.59792390916635,630.8458642896908,39.7883668097826,70.45203695000316
429.8034307919603,634.0979979511415,38.67848453108745,69.46943376971052
429.7917642966104,636.2215274546159,37.975832888818296,67.40283402370234
429.3190355212581,639.454993698334,38.040837389386255,65.54142321519069
427.2373576991822,639.9390990642077,37.69880238946459,64.26429096750164
427.46710767693565,641.2993863457712,37.180038791080435,63.85578796618807
426.8015275512274,642.2005310647548,37.52728359430813,64.91293194077241
425.67763878629,642.803466264862,38.091781371451646,67.48190427966342
424.5625407829325,642.9963243867496,38.429476262367686,69.42164775459244
424.08977704608725,644.7864978041802,35.85009161714645,71.94573636360946
423.38369451704864,644.8284057794078,34.93708067462859,72.31905716337542
422.72984657342766,647.1191927006522,34.948203161373016,71.92740231579015
420.73886891415646,649.0675868362722,34.62825666259365,70.39514127004462
418.20157223533903,649.7609277530671,34.88035408288113,68.27047358707429
417.1958069683073,651.2868124766566,34.319300703141465,66.11029086083884
416.60995190857943,652.0782919359908,34.068404473605845,63.268542879670285
415.113973862464,650.916056034609,33.49339379375724,60.989636386535395
415.1369340871678,651.5744467853141,32.58176606609795,59.70301816951665
412.7935373182603,654.3628431056309,34.006905703766506,61.85470396058472
410.4352147948274,653.5787522539013,35.09767837705136,63.69857887202307
409.1466192962901,652.2862713885884,35.48610694774954,64.04366457077333
408.9857995642123,651.6599664620967,35.81874858275856,64.65457373873238
408.49483518212975,652.9994415986582,35.985044169166386,64.67713580234019
408.06273698114177,652.8802358130714,36.7690459563147,63.79484010003063
407.68483340902844,655.4949153839648,37.04636107898064,64.10830665709646
406.35115334821614,655.3554921148731,37.52556745686135,63.095484303373006
405.5690484332288,656.6599702603622,37.12539106208946,63.010907504200866
405.624874855104,655.9279840214357,36.89336918631366,61.993869306623594
406.7672206227622,654.5837603872824,35.40040877015318,60.41258362281215
405.0708640820719,653.5184389738164,35.0453927884996,60.062945573584486
404.59860165555494,653.2375954755574,35.51014498437762,61.11241385634217
403.5783285914598,652.2457244475285,36.228401645709894,63.238509178877536
403.81224857034226,651.289048953078,37.23730073690281,64.72310673216687
403.1323156256147,649.0429066847563,38.47707559784651,65.3133853579367
402.64545621318103,648.5428499758052,38.54647954711105,67.19816837775619
402.2078411561212,647.4782895846695,38.719143812403324,67.3868862946178
401.40547305952435,647.1996627345371,38.133289623974704,67.70882823338408
401.8093336113534,646.6855464199199,38.25483342338522,66.52189405544395
402.42522955338103,646.7385145945748,37.09374834640688,65.52284260288944
402.1676623555408,644.5056669362983,36.3719721604986,64.34083713285176
402.14563549991504,642.1514907295983,35.16219412755602,62.79817149891889
402.3580520579723,640.9798084967847,34.97669528179962,61.73774262958517
402.3512744882615,641.2648649662215,35.42240546410797,63.55760166222345
400.55751539163896,640.2123834858428,36.17585106747879,64.2490674134319
401.03100976959627,637.6648008663341,36.75721659871172,64.49864635255312
400.5855423159987,636.8670096924104,37.41736963780665,64.72126109957802
399.88711044774226,635.5126397488356,38.09941042634055,65.14132758584873
400.3229837962367,635.00104967576,38.20048538224097,64.74586938342053
399.7688840714146,634.8643400051549,37.33097398879891,64.86732353863081
399.5103100656443,633.2866049237128,36.79911434614941,63.996275833473064
