595.5,428.5,46.0,46.0
594.5076909168806,427.6157690872591,45.779905060083365,45.73592686854977
593.9006201148912,427.9042102056438,45.76807866078917,45.67297191268321
594.1145915051547,428.4743477800603,45.69688443139235,45.63580636200996
593.8176828359783,427.92860184727874,45.842572115814704,45.90922012689175
593.844567815947,428.372178284633,45.63585157098879,45.878366712117554
593.7287837319485,426.9134127588337,45.6627564176099,46.16749839161528
593.5904464843319,428.34333348948826,45.39080437075172,45.99010937056806
593.5129273204037,427.6412840585249,45.340046620760674,46.047930041882005
593.1509861907734,426.84410262279584,45.31131366662697,45.84372573747484
592.7008642311089,427.2730549229781,45.25912376141693,45.71321643320717
593.0512655430608,427.2113567186866,45.23294450768377,45.79062411815451
592.2376078012963,427.343276201232,45.22685990862444,45.57125223344809
592.654891511981,425.86310995070005,45.238957452408016,45.776062244964336
592.2632850144074,426.43335268986635,45.1533738605646,45.90390769829524
591.592608105307,426.6508381880277,45.328660078515114,46.05188443299056
591.9097264295675,425.7275878228917,45.47709929230648,46.01356350989657
591.4835448901648,427.1400183491748,45.52091612601387,46.03691899099123
591.3054304542597,425.5861685832362,45.218694215524955,45.68517328475505
591.1610941602823,426.61856379801554,45.12058269698673,46.035794804354055
591.1744902048017,424.96043436354887,45.058380270797855,46.12869337322334
590.9772925122057,425.5723945670871,44.87572234750287,46.254845350027466
591.4234933003827,424.572663288194,44.864755390575795,46.21961371301996
590.6499244185015,425.3311443195745,45.187563921168575,46.0068823402614
590.9625411958092,425.6137958049919,44.9918945147409,45.832833347440555
590.3929697253727,424.3811923746644,45.14456836562881,45.923401650661475
590.2644158370606,425.7581250192449,44.884701633490664,45.60546804408713
590.8441247629122,424.18859995416966,44.69012866427581,45.817764176434885
589.8213044494669,424.64014493181065,44.72995664620788,45.64188325273479
590.0996104745293,425.0982246656644,44.85182212179414,45.916687887772405
590.0793298821042,423.370260470647,44.726321294329665,46.001685367696744
589.2709286316147,424.49136993485394,45.09687578848809,45.79458215812443
589.5699825599295,424.1398431457653,45.12495770017265,45.74024762137236
588.7192152435091,423.56344145497303,45.22118785341449,45.79817578647295
