395.9228542171596,119.49037626490482,88.2293428351748,148.28988152719063
396.32836897114487,119.35653271224223,87.00680998243001,149.63734992638484
388.8985976770823,118.71180968147601,86.90741778661956,149.61738100512156
382.7983066535209,119.03584315319414,86.48266890875459,150.58575352339338
377.58851960880116,117.58624746682449,85.43716750533517,150.15900810185167
375.2287310007097,116.3105456632388,83.9874551325899,150.99469510860496
375.44863077966147,115.66568955154676,82.96363639057378,151.7091639185407
373.0402215444648,115.4990719081886,82.7425591814932,152.39803410320434
370.1080890339375,114.7848209132689,83.25972156048849,152.14095834283773
367.66057746339567,115.84424689581228,82.95445259112907,151.92112347331678
364.8522297118669,117.4044276078242,82.25920170212729,152.03990971240938
365.09350171394817,117.65018002214784,82.71224719028581,150.43322975577902
362.9477366543677,119.15376840592123,81.80049686053314,149.87542313402997
359.0713225279326,122.6339565647281,81.05816882525636,147.93206370408103
355.54352912699596,125.12619274376722,79.68308965728102,145.9210071975958
352.136862524129,128.85737029413377,78.95039854050518,143.77273185836782
353.1507690659666,129.20129084554418,77.59362825677964,143.19424024475904
350.4935853868329,132.92250359975856,76.10997906689036,144.57154168030002
348.63892937804764,134.71121408201725,74.27312514131508,145.02110540740253
345.5140519725342,141.55854096757432,72.53106104746514,143.13646063897392
344.47821358806107,146.18459884220655,71.07595196588665,143.06027014453122
344.22640314797707,146.34763689833215,69.83401494181116,141.395881406395
343.3899543175024,151.3652479775068,68.11137832579823,141.8628689114368
343.4093138842976,158.42498871967786,66.51302474510993,139.75705262637447
342.44050987804576,165.31443072039048,64.50653857655291,138.71379103095515
340.97686242303047,172.77601972041995,62.14527118876245,137.51914677570818
341.5665929445481,173.9906618166566,60.928851287356295,134.76973673517998
339.96806770027837,182.72891446098663,60.0374770932786,133.82328553892717
340.31570100924887,193.23319848673896,59.40185819564479,132.83105011376531
339.5119484844383,202.98478554037752,58.914196085231715,131.35011187684947
340.44559843091366,211.8062434145892,59.64115855380746,129.70157612567954
340.13902994647555,212.60069596406618,59.74711149405826,128.34705638303262
341.5703427680094,217.65346857717785,60.72617806023426,126.39191513324971
343.7659311101165,223.68738941298898,61.20121183668291,124.29055753145167
345.24349031707254,227.11369443258812,62.81989494025747,123.16487572635374
348.4553690479376,230.53940809787062,63.43026805180005,122.91155048853163
348.4284195993718,230.73955845567542,63.99006029857915,122.68794987322474
350.2441294285747,232.7184201462247,64.15487334052125,121.46644756718415
354.0927189582251,235.25566653660013,64.11254667150976,121.72836769308
357.8717983496188,237.98986416808935,64.45538028221598,120.8437784680044
361.14948997640454,242.08931035095893,64.69659403258123,120.02980908352748
361.9007297582529,243.19768365944535,65.40018298466211,119.18977943795205
366.1597502266859,246.4574332184322,64.64174125662797,118.14813123397985
371.1578977733443,249.2579502554593,64.88783107389457,117.54511399418465
374.6202107641805,253.74229190260687,65.42842602041432,116.40997161633237
379.1978343087848,258.18496651177077,65.4784582814865,114.4028996997929
378.5604924696749,258.4344053476476,66.51502684275248,112.4926234980328
384.2745618711417,258.7738514706157,66.89396449398151,110.96843379630903
389.207466891767,257.60608435075176,66.91976459829971,110.6756170629076
394.5286487769225,256.9589363329951,65.95268712101841,109.74467978199934
399.6199448516501,256.2037082086407,65.46427641382417,108.39744617322532
399.7884602178585,255.12577661872146,65.46019838941305,107.95319119281595
403.47143232387566,255.1654182350632,65.46219698743741,105.14439741440182
408.6872934280285,254.790838531006,65.80634891701018,104.03473209259687
411.94568495112566,254.81321794182418,66.87389881377851,102.41679760224403
416.8704487132311,254.80788172625725,67.03905692036591,101.0928378750985
417.3490834647079,255.04999536591376,66.64431888866481,100.82543257924209
420.35141699079315,255.27211121236195,67.411433757881,100.697641826249
424.99622207532354,254.81052489810418,68.0904295839984,100.84366751930153
429.375793482721,253.60242826683952,68.27407012491638,100.91783955494792
433.94731784407134,252.2511808732707,69.63154115471818,101.50340886410399
434.21712452652133,252.67493545830817,69.1668669364561,100.81442088431476
439.62256289779185,250.65924989159595,69.86126782758204,100.99545641974723
443.40081529662706,249.49801535374667,69.02804155240315,101.11912445479643
445.8500339797016,249.002788414981,69.2501324073844,100.3865460962285
449.1588463446256,246.98683638310249,69.16413437889136,100.63161520477007
449.15285055264775,247.85098312843235,68.11809643041457,99.98820862264155
452.1388744422434,247.38197162314657,68.40826903391368,100.45465988972481
453.7437702755051,245.95781148719655,68.40345821761,100.6072880992469
455.2303255115246,246.59735044475264,69.28472787633879,100.61218650058674
456.6039693835081,247.80537208048725,70.0131402723712,100.14158650170819
456.1259423130558,248.21344370139678,69.26192605599884,99.93207179706715
458.3142359592411,248.3074420665542,69.97604368153604,99.02318061084257
459.0178650505844,248.57142502084668,70.44566435646192,99.19187349236918
459.5219544344436,248.8029274434486,70.94722534532781,99.24010358626367
459.68047667754263,248.17269392573246,70.73721835867677,99.40998407861275
459.3509807682865,248.0501042720186,70.68725995565052,99.47126255291062
461.36742984393277,248.50150928629682,70.77238043152462,98.7204583160183
461.48299365851454,247.9560333427401,70.77845483576166,97.88291872993378
462.4285929224549,248.9014488682958,71.1149903967786,96.76765103808293
462.4696854417555,247.99422678480676,71.51105589151986,96.60214358495908
462.32069641295277,248.6851065333131,70.72347517703811,96.29777499714135
462.06881940705705,247.60431510938267,71.01263989105814,95.50412617843728
461.76072920598193,248.23775342665317,70.94958489443897,95.0025003459364
462.5533624161996,248.05872926760617,71.37976513690644,94.75969003528053
464.1046195155048,249.21443530319178,71.17524331080897,93.94820131253613
464.8416784911641,248.24737715662673,69.7473081521241,94.22683734004883
465.2000597523262,248.3199438814703,70.66419795924483,94.16675762484306
466.7346124858576,248.51054676570885,70.75184841640677,94.6246226533325
467.43869710800254,247.77769907397612,71.28949318559802,95.3413208849463
462.9420828720949,252.6314946854078,77.89083613838564,90.57253381171064
461.3483133903104,254.62591340216903,82.93470394697876,88.57904566617489
460.6512823817163,253.3935334478722,85.54010472263548,88.48798606335504
461.3822906999036,250.4997263443115,86.81103996576235,89.11319907113557
462.1599277255303,252.8103742770353,88.85407948453155,87.77362742024182
461.63765415274656,251.00668246759392,89.01145858028663,87.77813318382368
464.1290418413492,251.22056632757636,89.09852935634069,86.37596756613848
465.05520898499117,248.99969026969706,90.58614729951017,85.28058121983041
466.48709737645214,249.5122392506298,92.16928280525406,83.2799121620215
468.5544507268507,248.90565786317956,93.98436562853536,81.76547507768433
467.84540695645467,247.6098417949877,94.02306102226316,82.58615343961583
469.8553533606714,248.20078904667713,93.82373462961638,83.45956847030979
470.7893792791643,247.62993475081407,92.12063954111628,83.3775428024305
471.30249545524833,246.02656570177794,90.70286287670949,83.50774543716967
471.11711529127524,246.61818488970096,90.04430844826223,82.77659058936544
471.1858495830872,246.41953478587646,89.06820441999717,83.03682066273234
474.16161372578523,246.53461998556475,87.82812289668607,82.90419611810309
475.75061276433894,244.61022342127734,88.3061671569962,82.74372811539124
477.3955451350382,244.81551824137154,88.19823414968279,82.84368414618906
478.83790744636696,244.858608709648,89.70908695775036,83.36257093958606
478.15333741016696,242.87017549557942,90.35461585413641,84.08054077844409
479.1880883232202,242.31634431319924,90.65056131082105,84.48800514849538
482.6143477372708,241.3272596136086,90.16486281810813,84.32560056925266
483.49289944565385,240.36104808172945,91.59198066904219,84.12518657589723
484.6373630158602,240.35777930631923,93.27026835139864,83.83986724176131
484.218429889714,239.57911485772783,93.49652460832587,84.09145423277806
486.50021120763427,239.15212844873292,94.3921327908142,84.19761108416176
485.7209210351378,237.5309728737612,96.65446750125139,83.54570355086241
486.6106448802529,236.71573523724993,98.10725643478517,83.67303539412879
488.277617019215,236.507890534718,98.73838979548717,83.25718993667428
488.411392466222,236.5485907217655,98.54906467057558,82.89693707000845
490.64520790338247,237.4423356891963,98.04631688532031,82.33820880812044
494.45294247588515,236.58926589161223,97.87621603026247,81.17755715496705
496.6124664556314,236.79111169907668,96.95238525102192,80.56872077704534
496.92986197131245,236.84106360147788,96.40865012696892,80.12289789961488
497.31929509537383,237.0423088678233,95.49408588819024,79.95230546610813
499.32104057125474,236.8611504343749,95.08389885526697,79.15796749825759
501.5305324331818,238.30203485275493,96.03966431506758,77.88078633563845
501.6554301951874,237.12418366771706,95.85221295098737,78.39888191803261
505.2691288546539,238.439845898123,95.43117253894526,77.19881506277338
506.34732162924547,237.33857680219776,94.29803840406109,77.62263263732957
508.22640567650666,239.03798399668852,94.56043343514906,76.21342474801997
508.73841461288407,238.66014756405207,95.6414074752361,76.21668052573797
510.9154534220718,238.7519244098765,96.02872628401525,76.16201074724844
512.6464152689994,238.77960955803462,97.15433224943132,75.86090324101608
512.9663285501674,238.24186376636996,95.89297205481668,76.11536975081715
513.8141993816872,237.89371307605245,95.64262240437316,76.1621061499916
515.6803700244702,238.83399969019274,97.45246880954214,76.01845983497245
516.3611797974222,236.8537815659523,96.6006802153288,76.49428886375729
518.0225286458362,236.43832325738822,98.80119304401342,76.92276990993014
518.8652245226833,236.11068116162045,98.39375646476532,77.84192130088664
520.1650415791839,234.66396055185558,98.3978644744143,78.41638540287789
521.2137844010182,233.6248903286882,99.10357979090517,79.05564278303532
522.4104954561094,232.184669821941,99.10255389234692,79.57288384726516
528.1827769764042,231.3596315241329,96.19046479737497,80.85895213542435
526.0651167373301,230.73905954523758,96.19390604120913,80.66786657432468
531.5729873037146,230.97513246529087,94.64350361541024,80.15519593111607
539.9658510028638,230.57612443650427,90.4510417505592,80.70575417149239
535.9086545951977,229.69999957821364,90.89573632751859,81.00406468862606
542.1208020952772,227.43416485978128,89.58123403671004,81.69371385228217
538.626150221195,226.66695040292558,91.42731068450234,81.55982318305442
547.5960503743718,227.23230207052978,88.84623020389333,80.87941607100957
545.1440911374244,225.94531336890873,89.17335596080797,80.33710886541078
554.9368437104007,226.81565503159817,86.66286683658403,78.85801116305775
552.870564064981,226.22031060034845,86.86519956301623,78.11118607807032
562.659700121561,225.88670006990893,82.26443122640637,78.95381627715204
560.8101763763435,225.71436187080715,82.3621961202533,77.8693664126908
571.1273364128613,225.2864725464227,78.38830123337496,78.46094201966781
570.7135172130819,225.1360811953553,78.66668706325831,77.68772758187188
581.1982292139484,223.09730756734285,74.17380076599312,78.524195745871
584.3004526874398,222.97042084249813,70.13820519459,79.12020598264121
584.8712157620198,224.31069430579691,69.35440791415283,77.51980942187308
586.9142143411653,224.38656998602622,68.49297912286633,77.07762903552606
598.7236324238469,222.64440878088254,64.80102856236164,77.54987125324746
601.267104965308,221.90222564982986,62.60703401425991,77.4272215479838
605.4287304644769,220.92219943499688,59.37018447847714,77.5492913230782
609.5382009779352,221.13878020942514,56.796268704856445,77.04147588796306
613.6300588830674,220.15750253992417,55.92274166488622,76.94006900581937
618.3515970775679,218.34402697051303,54.22710179932244,76.89906355398922
622.1828108509815,219.1027457582934,53.010659569725746,76.60454794593487
622.2178063546033,221.4344119932609,52.92494271701093,76.66265579124642
625.4234838592623,218.6352396599485,51.88306116502939,76.71923476802142
629.4687790958533,218.32880558319846,50.90891671006638,76.06561937621814
631.2804277484997,218.94181439797586,51.12705412195196,75.13171049104618
637.4653000044315,213.38926778323122,45.51126211329285,79.63636417204307
639.5115332706762,213.4080592571291,41.88514393085154,82.0485540590251
642.9158369395321,210.43213728661397,40.34145682781963,82.98557980852706
644.6997241043997,212.09257469472644,39.287376069175146,84.23714323235339
647.8387746214821,209.42297012273093,38.958731726752404,85.20940377176066
651.2765137763529,208.0470658342637,37.97522214412257,85.78741044973884
651.3295620739194,210.5422727647522,37.80654638657077,85.91033935075522
653.8319319073986,208.03537825239607,37.125452788185314,85.74145110648553
655.5774958512067,209.87108560869706,36.93206631368571,85.42362688231745
658.6546992443889,207.22777502235766,36.75680743839295,85.16311127139639
659.6057976284137,209.0022743771646,37.333733070627105,84.99822015150416
660.8941429423085,206.8500508215518,37.77545884756189,85.7295194889871
662.0273839278469,208.52856015072706,37.97765129779531,84.79298799608765
665.5616134199438,207.1426709255277,37.53994153921799,84.8112264074238
668.3103970494294,208.73682931089962,37.268124249729325,83.44962939757477
671.3601848446813,205.31717168852543,37.03545291795365,84.07816354491106
671.7390554304365,205.8659975681127,36.7460913333783,84.18375170349162
673.2822734252032,206.46798149913818,37.22916914160464,82.9077318916416
676.1372488724852,207.7797057260185,38.03249100933926,81.20115701213783
680.7555550365041,208.66672338985964,37.88054684078623,78.65861277332277
684.1002913417899,206.7095458779438,38.161794521352576,79.32555940710927
684.6463029802984,205.83198904066154,37.82532109241508,79.97498665551109
687.9785884705058,204.70741044921763,37.124643525544016,79.07893071126267
691.7165316328696,204.86910747981966,37.58562682209323,78.01065794074233
693.3716900241956,207.08231492368404,38.30356979362218,79.20574163776092
696.280721904398,207.10358733353297,39.10553357533175,78.42766530914047
696.56791916204,206.92605114080084,39.11016778567173,78.20536097131524
699.4781595801497,205.75030507918692,38.86064794798746,78.32658819242823
702.7153547089296,206.7241548841542,40.11797241592211,77.88085935046851
706.5755394828628,206.32428639048666,39.43338711259305,77.60261701155542
709.475361061093,205.23342903174313,39.35877676252892,78.24915080271957
710.1773726602705,204.31110826477885,38.82239239054435,79.1207573587352
713.3498494874937,203.8312045465621,38.4666855813435,79.29435038391
716.4607598224412,203.65907651343463,38.88629624308285,79.50598219653433
719.8130380344866,202.6780268040956,38.916973602713995,80.30066754603665
722.6882112161335,202.25179216535545,39.156031917764935,81.88158104215249
723.1944576428245,201.40897609992612,39.516073458647,83.23166024217929
725.3275853889675,201.14658979297118,39.57112514867311,83.1965064058366
728.8548208727458,200.42838150190767,39.16037909948194,82.8317197370786
732.2906775863983,199.70882464937208,38.91778125368967,83.25976235621992
734.4531006818046,199.27253001315546,38.71831748627789,84.17398658689055
735.3394841293382,199.09442231477237,38.659434348801874,85.07190359851344
736.3877997077005,198.21393542116067,39.061608714995785,85.00070356142656
738.2817158063956,196.80563125981325,40.0206885201691,84.93850982304045
740.8135658462212,195.85898445365825,40.421191321377265,84.73554551031691
742.9938716552886,195.16300993284497,40.75821916857478,84.59681401471964
742.7220879288681,195.04418513383953,40.92239608367687,85.32181055992368
744.0992286565476,194.33527973416653,40.883151258948345,84.80375846044305
746.8686054989093,192.54250688972547,40.36805680350338,85.33967040794644
748.8849528649446,191.42131758489109,39.615677947439906,86.20580554551586
751.6778626413093,190.15452431096824,38.803543850032916,86.50592332238074
752.7428149832018,190.01002083754912,37.782982814204686,87.3419771094099
753.8472128182209,189.5003484830477,37.878304108506555,87.1943864937438
755.1988452903718,188.19482019934014,37.453553549428285,86.87228895501883
757.1728961882633,186.63746617107304,37.051928594618204,86.69676101530668
758.6281842875142,184.73665352279983,36.686452608213685,87.17483704122324
759.0571439165254,184.1140637792429,36.45429980631829,87.39799594995264
760.4496649741444,182.76466082137208,36.28638487117968,88.14413594066836
761.1568009262973,182.2912926917462,36.09606192241,86.58755698957768
762.3151787471404,181.33938009755704,35.75540839444747,86.01439553130382
762.8589445606444,180.15306296987933,35.42562203339996,86.0105890231857
763.0945100161471,179.31034763047492,35.1769889432489,85.86979406360496
763.2759484383691,180.97070453148956,34.67110990165849,85.54219020305825
763.9849843891429,178.08278134495723,33.98547465706264,85.25148250660386
764.8801179344428,176.1026383112655,33.7211773101918,85.4906794493077
764.6359824068238,175.47845612425448,33.92427402541979,85.47329126938993
764.3787947025281,174.82581590985603,34.07673843518997,85.52982494544787
763.692218090485,176.48962141136965,33.90218922759753,84.32791131676454
763.1526307896004,173.7292882985375,33.705884870283214,84.5537219477938
762.3920061077117,170.66156846169048,33.556695825208934,84.77109655038191
761.571104088825,169.30193267802886,33.65700227482475,85.37017916621284
761.7387488594374,171.49631249678055,33.429748670551675,85.28093668340304
760.9253030367299,168.68968560831354,33.74732821078753,85.5184780656227
760.7433662444763,166.96856162212546,33.213528188422345,86.76423169710228
760.0050378400958,165.96416435842096,32.61352460251468,88.41226750268282
758.224762248315,163.72949609954108,32.68799084802708,89.03858548864325
757.8712799455718,165.1022941955759,32.66640448295906,88.74333958115005
757.2026043906079,163.19768051962336,32.44904544312179,88.72304027022858
756.119063022125,163.53431323212584,32.02888319259985,87.60268097100752
751.8074757383056,161.12270737734661,32.707554452896034,86.78142389623375
751.7330898012021,162.4723829912279,32.662096679585744,86.3246828846119
751.7278102429002,162.41945085009365,32.6705285418079,86.00650124650838
748.0671253351948,160.51619798189967,33.2805564993087,86.03058610925439
748.7216785437525,161.95411983803044,33.093102208505286,85.61681691519658
747.6641996536766,162.07917074221206,33.05022808138473,86.00720438705716
745.5627094553602,159.3926389963292,33.86623271278952,87.51500537043054
745.0515281161469,157.5739665769084,34.3269787320516,88.69488146117956
741.3579826194241,156.9561848768024,34.66336429260545,88.41320290658804
740.5131439793647,158.7889223757583,34.5959319306954,87.83574179608166
739.7963222701547,156.52099597951482,34.751375318788334,88.66642991762437
735.6716197850536,155.807297989684,34.93104190092919,88.84161814124352
736.9045318104841,158.1348745141492,34.662001392701384,88.14152891219837
735.986058484973,155.44330406765616,34.38691825284508,89.14625422062028
731.1263879071917,154.94849946753968,35.14854818862021,88.76329672087157
730.633987970962,157.26086562379706,34.708475662703066,87.76359921746933
729.192282846918,157.36888607823374,34.239523278039584,86.8426622161811
728.6211662203275,157.98124911341475,34.11181102893952,86.49819571927873
726.422400530083,158.4721995946498,34.151215769108525,86.6034338864473
722.404921859901,156.17911078608816,34.65236773914164,87.1571622581177
720.685357517284,158.37299535473213,33.93703313320748,87.85966840845794
718.1177721615944,160.41536955680857,34.13263770918019,87.56766821711935
717.5106075215236,157.31050474010027,34.60217476634503,88.07016871311531
714.6650467606253,159.98991591474433,34.55731100905871,87.59554359893463
710.7847880746285,162.55160291155198,35.194561207285076,86.79743453604442
705.697425742897,161.05884721890672,35.103411008077,87.096259882364
703.3867520317214,163.95195225236972,34.17366342157825,87.67919473197242
703.6366877127331,162.38422265007003,34.17373397482862,87.89381343478651
700.0940940200373,165.67012467028613,34.07460091039104,87.59682495374153
693.5554528670119,165.50029081770083,35.13150891834597,87.73921047872204
690.7322402083668,168.43477191306323,34.78584591776528,88.13572832950115
684.6377143742101,168.66567545740736,35.65765496370312,87.06395919466652
