765.225849559765,583.1752083738576,70.75203386274777,138.92908719382075
761.8466517774302,587.7706592831556,70.2734241936528,137.60968395997193
758.028095623642,585.6602275447684,70.58077976447382,136.27265320685746
752.9790557632871,588.4236519963724,70.25897003511045,135.3817691741025
737.8437862320801,590.3993861288884,73.45184376854482,133.45967836955015
738.2909675065735,587.7885918544191,73.05234452107383,133.7932216075147
735.7906965038209,589.4317478004604,72.65134672402769,133.89199315239807
733.1574809485734,587.6958692954346,72.16298562108273,133.978574219075
728.8753031082689,586.4166922494651,71.81844962383525,134.14641536774604
724.3910857563436,585.4045545087586,71.28840734556906,135.61586363587193
721.0923703291892,586.7227542861135,70.56778066279908,136.03229143940774
716.305381323428,583.786023515449,70.54220270508307,136.4860652327816
721.3892824588798,579.0845552431724,69.31539565054919,137.21614926116027
706.6647036135879,583.7567152123563,70.18381527350597,136.8445122756733
704.5238937076189,585.6346663814775,70.02849584594215,136.74537539839915
699.4403493213028,582.0208286655418,71.4973204965649,138.7193014596955
696.991524404785,584.2942391466407,71.34631291230343,138.4475401975098
693.1609170315494,582.031481383039,71.02085096581183,138.74734962424938
681.3086715638283,581.5363986422881,71.74926005310945,138.57052458718144
680.5203642501822,583.3834357626581,71.96410846126253,138.72782521101942
678.8903350592817,585.3219706172742,71.17428776896696,138.94831638435556
675.1559797895527,587.0322132743798,71.12857684541233,138.41567968579076
665.238403024888,584.9443005184194,71.47316412107949,138.59093156261042
665.5047137001676,582.245403967647,71.25866882313832,138.45643039077862
661.6691679783228,586.6330692564924,71.71592359690604,138.12093345414024
660.8315707069486,583.7253457003654,71.64385733070985,137.73108071211556
658.874072526091,588.0324238967335,71.45806557596981,137.36647513877648
658.3599191409189,585.8092054845386,71.02221929493766,136.90069005459702
655.9886316044683,584.7578957234031,71.43720437913038,136.30390080726036
654.5124239130798,586.3215013316427,71.3791469874017,136.04359575685768
651.4483988086251,586.1087067378297,71.48740463954857,135.81511975273798
650.8665408106353,585.3150550998882,71.31822237636507,135.4069336697188
656.9268888883993,582.8602150828827,70.86562276319566,134.71713975048286
652.3103364938775,582.8018438273033,70.71246084386523,134.19885902536708
650.3563462105162,582.4049291362132,70.69534632925834,134.40271740163047
648.5816429398741,581.3237988210817,70.56261895750252,134.9782039210994
639.607193780694,587.3464228382406,76.29855417161451,130.2033468741779
643.1595392407494,580.4529192291863,79.4564250495996,129.08758023516992
637.0846025867913,577.5979065204262,84.31752625134504,125.13344397056096
639.6895319328052,575.8826115028437,88.95054494731784,123.18237592848611
646.7965394996329,566.5939417081615,81.95583389844012,131.24995847591944
646.2533827168322,559.0422230610623,87.18641168523308,131.25462372116777
643.8136080482608,558.5806253959781,91.59854261994249,129.82426432568911
648.2778537608631,550.9848152735344,85.12973818929048,140.49697225520785
652.235863932821,543.7513239259288,80.5267769369427,147.72556831940702
655.795357997438,538.6145658637531,79.10109906848135,152.37961718530505
658.5653580875568,534.2209736957084,78.92853005203173,152.9001284333209
662.0763498681064,531.0990978488703,78.41037930801015,155.34818744473077
665.073427743767,526.6994749295692,78.31156352250929,157.75403785944383
668.2768943305031,522.4044049017932,78.92410580908945,157.28649110927051
670.1647062743759,516.7821694144396,78.94165261188039,159.60644826714423
674.3853642912841,514.6207607573463,77.85334341781612,163.49018930669757
677.1949650060949,510.6991868072158,77.47883240643796,163.66781129371998
681.3487531141408,505.0257816945836,77.83642304520465,166.09207322491704
684.7334301014548,502.5832920911032,76.24729873442541,168.80883310395114
687.8807958198323,495.57683726283904,76.89532156631671,168.0105502479674
691.5283587258227,495.22197225937225,76.13667141275266,167.01362987858096
703.9513296612024,491.6904305466054,75.3651981546641,163.46594784696146
707.4974290310656,489.38949076761577,72.39302171184329,164.58857959648424
713.8812795246905,485.1488498584068,67.59917669688338,168.9457850484777
715.7238068540988,480.95033228021066,64.88494109410085,171.02663663782278
726.5240460476718,473.6307844940318,64.20439411869813,170.39016324808333
727.3299428170232,469.21525598438996,61.25550484253819,171.70367695147962
737.6003559922575,460.4875427705591,61.934288706302844,172.9898185585846
740.8250783175708,456.41445327423673,59.597004261517206,172.94419075801653
743.1811515122698,451.7107086183514,58.95717404185805,171.45775249562934
746.8418740386405,447.2076555478785,57.76064506577674,171.76501754160452
755.7523065173701,439.96194486507846,57.84363066373746,171.6056410632715
756.4494596490949,438.76541105593367,57.254139752250985,174.6838684839979
764.7630421036453,430.9318328533763,56.938341878062374,174.8487265340101
766.3691678953184,426.74859287746096,55.80053840338925,176.29972253427223
770.4020227390528,423.2137957607987,55.2858064228297,176.18878955736113
774.3197275874738,420.1686891788171,55.369154641484386,173.4576354575304
783.6177735526269,417.0070716969583,55.227477078853894,174.10907552989056
783.30528067847,410.2634505038148,55.85042823635537,174.85849919822104
785.7369902664932,409.4810261584417,55.60658837549455,172.86935347177666
788.0457098702601,404.74252277778965,55.50977571291313,171.14026263023646
795.8542962001056,405.40889620018106,55.524213923583304,173.15497224068434
797.8615692988521,399.3075965342855,55.4579521136789,172.46155831258778
800.5535866697612,394.1537725526292,56.50804470264066,172.8556597137055
803.4988415853379,389.2524837824312,57.2138183073089,170.01726988502202
806.786517122385,386.4532013636943,56.96294109109442,167.90985394475535
811.5732908940225,384.54285226657123,57.23013852004836,165.2810348889405
815.257726605338,379.28552783094744,57.990177162114534,159.58460702373782
818.8143203294616,379.02758525992346,58.10031496640043,153.6503330929098
821.3920631897544,379.0527625669613,58.99599244237853,152.26298216192433
824.0873531764856,378.6160722208803,59.28479765415767,149.45099693878785
825.9244769796453,379.445907371747,59.188708664858076,148.31141423680873
828.0256986061739,377.57627754751036,61.48129486126358,144.70726339333868
830.6410156875321,378.4346556749641,61.92921237243644,143.72149641579404
833.1570747818145,380.2260806438935,62.049874239871514,140.49892511415237
835.9315759429625,379.2135075978382,60.787564536899275,136.70378397863243
838.2660247847555,378.74165255642345,59.49567076147051,133.16848300265457
837.9121529649001,379.87980158189004,61.51001640237166,131.87036261838549
836.7765718961147,384.58165306314356,63.996298587273344,130.3908535149788
837.9563229271981,383.5795513048494,63.529639533147744,127.00627023881195
837.0572771645901,384.40889771746913,64.16451232171508,128.02795632745193
836.8247313379949,384.02261333927333,64.11473315247605,131.10110272437686
834.9698124793706,382.89543930832497,65.47469422749731,129.32905451170694
833.9457489315638,383.84343385328896,65.90400721235505,128.14762283106555
825.1496007007822,383.32177409604833,65.59723865621805,127.57255428879168
821.9194671497559,386.7008691756598,65.04384675787401,130.74376361992512
818.0644141903286,387.2979370681012,64.97821968264876,127.64907341647853
807.6540589528929,391.60968591790345,65.75055979619214,124.61500366487213
801.1914966585862,393.64735154288627,67.33438151310159,125.0086002751665
796.8297321266195,390.4148624914184,67.23547805902956,122.35616581096362
789.3887587236312,392.40874196161485,67.91250600361694,122.35279355308109
782.0815045506497,393.7058854437786,68.1655059801343,121.42318921547786
771.208115605846,397.290435451504,68.79729172801787,119.87930425358537
761.9834222420213,399.0519853370708,69.59257803757636,118.999446364776
757.7983376415814,399.01573132533116,66.7671295626752,118.87134890639217
752.0802683825577,401.2281359046195,67.51500132657208,117.15444194088505
740.333385674367,400.3123371786327,68.11552867532639,112.7590086387693
726.7792162120334,404.99066940429174,68.35742778065791,112.18781801099851
720.3483960273815,406.7276678887224,67.89324055139001,111.56213389690396
709.2616617020709,409.5033241289048,67.55110899754331,111.95599372641468
699.3037312978809,412.8819225486144,66.79978688356005,111.72699560602014
687.6063983287934,414.5869493967051,66.395796358112,113.18483942036733
676.0919726618716,414.279734847598,65.36837709259026,111.54528764356633
666.1706731357663,413.19689683059346,67.2826581211192,105.57264561574681
647.6964493934538,417.6899147276905,76.19839457669153,99.34526417755549
637.6768107160954,421.14319025489215,79.94884403529015,94.56573658163296
625.8037526664954,424.5882132963663,82.8492665462333,93.87137874636541
610.4953526500623,422.4397368947362,84.16988203930458,92.79138986871735
595.7822238768342,424.89998172850744,85.0454594252383,92.09490017828674
583.5440231390656,426.86259096903984,85.64263421620511,92.95393672499293
573.3999600818869,427.6375203506122,79.31334585607541,96.64642281811044
563.3760083282707,428.7909534722412,73.52951184499713,101.88007295134781
545.4382213163495,425.331951287001,69.53444225311674,102.7564255960591
532.4654434705634,429.04169725720766,67.027237248278,104.99586729517216
519.3263128292197,424.3032155846758,70.50475733528677,103.48149191037746
500.6261790900151,429.21000004521414,67.86815957932079,105.02344228403955
487.17281420984324,434.3104985592786,66.46746670172509,107.00970683733162
468.83887248237653,429.2227176898231,64.80256359659992,107.39440553913309
457.81763235725185,431.90748781753905,63.07998723674192,109.88649000141365
444.5916540988383,428.53078711669184,63.2911333592818,109.10807539740125
430.8343499477599,432.1881519018909,62.94424759710759,110.83859099759648
412.30535384151847,431.0597803313309,60.992172823506564,110.95285877212406
393.2615236048613,435.1725743116437,59.36030891327597,112.72721454471376
381.4846967464915,432.87629802520115,59.348641661387575,113.41252934942567
369.80927950068434,437.6527667500959,59.36147108708393,114.70526450705796
357.18763771679073,439.0946557066221,59.706704346643576,115.9841228740654
338.278237335774,433.78761106220276,59.694953961216086,116.62018005078257
320.7489581091666,435.5220909789671,59.74471572253636,119.4341443925163
308.3963895267985,437.8737054164212,59.1266030703781,123.92054030398508
296.4825983577427,436.947735585107,59.082532805340314,126.9470645937649
281.6963062592838,429.1111648863643,58.97568699432353,129.5052367377103
270.3877188739958,431.37421671709416,58.12694989966505,134.03101582008603
258.0942282797884,422.5114517381576,56.979308132757645,136.93106054846703
254.83927456702273,420.8889398520353,56.68277234387251,140.0204915811295
251.57056888515754,416.18553547849245,56.78004822862946,140.47290980239734
248.65885395339538,415.6309299946661,56.712003368337896,143.85146509988402
244.59966497721612,407.9193831770572,56.64837925313051,145.5453526498967
235.50691909169817,402.0326878435031,56.51632227233536,144.5216318057745
233.0162182089174,398.34139786643925,56.37804124904801,142.28176379237283
229.54377328355545,393.3170349980756,59.80248932921831,135.07554949614124
227.4260426283784,392.24153722155734,59.82417881950404,132.7342912688128
220.62389297810108,388.4679418978999,64.57694995233405,125.33492582481901
216.8390007627732,385.7633795899494,68.10456910360139,119.25174277775614
212.0791627747822,385.48666328241956,71.48465147835661,113.74247655172087
207.46730575904365,385.67906623000664,75.5424457291025,107.31015669475468
203.89692897222264,386.2203762412099,79.34637583930459,102.17885112165847
201.90678634821063,387.82068074177283,80.11928246145887,97.846453270702
200.77319097619443,390.6658777193303,80.00333884040948,93.77489071169003
199.29800542773287,392.66339183495006,79.53586373448223,91.31019242315365
194.722429338675,396.1641532228906,79.1858819938358,88.87461479574057
194.3628762903166,398.6248789487771,77.4123316212075,87.86478825241493
188.70990966576932,400.9492318562447,75.23356657470879,89.21927057071949
189.25255026185238,404.9292747510786,70.68713473633292,91.20392221543888
188.54080960989847,408.22306880942085,67.56482441426422,93.92811979669142
189.47337694678671,411.3090985639294,64.47452163154759,97.67417018147302
190.7219167950698,413.9358625258114,59.820090679564565,101.96138036348304
191.07896137533564,419.0050545648023,56.536232374974645,105.51044574076236
191.37246857836226,425.97986202082814,52.34695332620596,109.8255727262938
192.48170036216976,433.24257672323176,49.171063985447205,116.39328869196989
192.95609761887238,435.08364700318117,47.70266973630512,115.33370219586814
194.25264673584718,441.40936495089676,49.33827118649855,110.57588249993032
194.60888973758048,445.4820283233359,49.644910286982466,108.73466008320757
195.7901058513331,449.1247710243206,51.18558093423309,107.73878459029581
196.6399401018204,454.19901701957633,52.45958220063821,108.06103864012857
197.83839388582172,457.9777745096278,53.490450492468355,109.19989759953972
199.3217509873898,461.0330622681165,54.49507432300831,111.0959949417543
204.00039389944328,461.1572374153684,54.02510138800052,110.09548934329544
206.96859124418845,467.57998548173896,53.79907723912906,113.03774536204358
211.36043145730252,466.34653728218586,53.21556732986866,112.73024867948467
215.10402809938935,466.81586406665434,52.466246646250475,112.43295724118971
217.7751815052685,466.13003731806526,52.33140882100336,111.78335834464535
221.11596659083753,464.6927019743857,52.027872764702984,110.62423129106807
224.56097808105835,470.0590757214446,51.847712493306766,110.22628737818818
228.6611993279327,467.18959908596366,50.81897572236687,109.06255643741908
231.47488053426304,471.49577797225,48.489443414534115,109.98920299071308
234.71871048651755,471.3657962175569,46.415178438003565,110.72391457510766
237.32158004348364,472.78847197431844,44.79704384677647,112.32562126242082
239.84367776178433,473.20854362031866,43.75989320235037,113.22599379855295
241.07421263961535,472.9277366150949,42.78356692260237,113.81001281685461
242.77115235480676,473.1539569839117,42.424524738160684,113.32971374183352
244.74977323870127,471.4703708520334,42.382243354740595,112.40425437946101
247.3053497531902,472.1992944976369,42.709167298724154,111.19390642008595
248.239033605713,473.72504040866284,42.3780208594714,112.7839584632379
251.36761022153786,473.002448002391,47.78186311122013,108.07797111467924
252.02066617037093,472.1530914173769,47.489695958617745,106.34290528347154
254.07146129540428,474.70564509418716,48.969018775415066,103.43019957741876
255.7766370985122,476.80501304377503,50.182582364664334,101.7235438898824
260.67444778386766,477.72523779753965,50.75274373168531,99.80757162428658
263.5497842783606,478.972420280378,50.85630877599404,98.64967607045985
268.24563804559403,479.07842411129025,50.566036902843116,98.17360978889768
272.2915058332941,478.7113650912703,49.444987286305434,97.49956285091024
275.81395024541473,478.015052956835,49.46003307815293,96.52808332568291
279.84059550016775,477.09729889088,49.40811681333684,94.60802843688674
286.08505251584063,476.41195010779444,49.36082646973529,94.5267002319168
291.0099754095856,473.8494600785153,49.53528125750163,93.60653668619659
297.0949572496146,474.7918571549428,49.81583427818827,94.54590859283547
301.0418989112751,472.14003935896505,49.95947708554357,94.34884180365698
308.4132479164972,473.61317597748564,48.80541261239178,95.78147243243006
313.91043440434066,474.7545218024289,47.39330453691237,98.5595455721249
316.23521935146323,475.07585958704107,46.12401418368285,100.74136865631236
323.4882264840122,475.6392643811464,45.22420776618009,101.65176428737054
326.0507395947918,474.707560707689,44.863170039494015,102.27492617282137
329.06514447489775,473.7743126085128,44.47226206227161,102.25092945506663
332.24975583785715,473.56602605171906,44.638518405108904,101.96032820790201
335.03071794585185,474.56560679844296,44.51178868145966,102.01937088849593
342.3604601910123,472.841123342884,44.57009765579933,101.51403167397304
344.7761006414406,472.5301013649688,43.77312900317265,101.48525406322162
352.7412396915156,470.6290869769759,43.459213474738995,101.92727436104279
355.01882413144824,471.3422214569998,42.26833340178899,102.46012722430572
357.5440845751139,469.51878128953774,41.648330187950165,102.44300418703759
361.01198549186023,466.0904520670092,41.77093709164014,100.44828800593501
363.43955643246795,467.59599133570816,42.40357053619982,98.09764603918146
366.02718605818905,468.50976715202995,41.59166262981988,97.86770237677563
370.1212214138146,468.1490874841704,41.544462012867996,96.54247901367258
373.8151667146069,469.2527980479041,40.89880659499934,96.2291705923897
376.5625829599269,467.9626105584074,40.810909796192796,95.36888604837286
380.8392923546236,467.8516238778821,40.65676487917492,94.55982386693533
385.00163610732557,467.4197719218136,39.45200382640764,94.27235204169132
390.2790166804732,466.84201756765907,39.50561250738296,92.88407994631991
392.1400751972303,468.50303610955234,39.06687932015164,91.05093899404898
395.75860344768915,467.6326549372019,38.08926753282651,91.19295396612256
400.99586016398956,467.709468403692,37.96522750415639,92.65345776853978
404.1741280457885,466.9456729495428,38.40325789503851,92.63287286507045
408.1204241436021,467.4765179403508,38.735815807748644,92.09842333860512
411.63306140885044,466.3954291438671,39.335071115814024,91.33830965273346
414.07048335265506,466.71203263771525,39.56872103313641,91.30584572038072
417.1896327120438,467.47786183610015,39.70126191015362,91.3124510021617
423.052954627001,467.7535888013652,41.560629966835904,89.6194124368507
428.9730236762645,467.06367095365977,42.267842751792756,89.22137056306286
432.05855962317554,467.4998027970016,42.70269069592234,88.0639772696554
438.1737201440148,468.7047183039248,43.08326957947579,89.28063231881265
439.555499093213,467.9433851541079,43.7231142479892,88.81538703645336
444.9959124850548,468.6183506522616,44.39692441956671,88.67079344535065
447.31543838221575,467.8307401358675,45.123592420471944,88.17096293204207
452.7133446507266,468.49041022979435,45.97055255801076,88.13200633107188
454.0467089404436,468.9675285182876,46.7267110654451,87.36541134491901
459.2770305461675,469.1207931327168,47.25356232268617,87.75699627278374
465.38028096329805,468.263035736671,47.206956431662405,87.93671787964128
468.34059454450414,465.77741836450326,46.2954387663205,87.25957711280732
471.4342694336691,465.5443344811764,45.72123481623771,86.92192039511269
477.5754705519228,464.89267066777677,45.626913367388966,85.93869058592261
479.64400386453934,463.9089899927975,45.23422912359515,85.01185518714755
487.0346103637126,463.6302557353303,44.514014088200256,84.62808053039014
488.6493962207467,462.4491890383544,44.158775517366266,84.19963913529467
496.6068617846173,460.9270469620859,43.41704308957624,83.90545688196313
499.42755674371153,462.2974810003917,42.36453895553697,83.51220595470456
506.8666886818245,462.2185222450428,41.253988626064015,83.2129393294886
510.2240274947947,462.13677582868166,40.151648112550376,82.04102025596842
517.969542640792,460.9962008420822,39.40068720989905,81.62170168897569
524.9244629535243,464.25486228240936,38.86422056972493,82.53330956775135
527.5631373104924,463.1788928017137,36.95792459779329,82.28888908547809
535.1150248655201,465.8166170246725,35.39717450452245,85.38187363821774
543.2557068096111,465.11609280028506,35.058279259528845,86.76706577813002
549.3774717119738,464.4345435401241,35.602781986541665,87.14136675301889
552.1002845771075,463.28991231452335,35.323762205676275,87.59252221435992
559.285085130752,463.8726884047854,35.71862738409271,87.41316738624512
565.9936479393871,463.6560086045026,36.047271267555146,86.02255356952867
568.9907103216883,463.43942807716013,36.130469939689675,84.87813822536411
575.4332937318729,463.87547579647037,36.19578167309246,83.92560338309048
581.0724796111265,464.47094208685235,36.47170163974404,83.84902445909532
581.447286473836,465.6719317975332,36.508546346999225,83.74058575390487
588.3403526317301,464.51310474148937,36.541614546958314,83.59518735477731
588.6994241406837,465.45211268248323,36.57102410273186,83.49733762192898
594.3776104880758,466.4221417805421,36.67650538896573,83.3478102266306
598.0469194158195,467.624133602842,36.8250806410834,83.33318939407306
602.1587283358059,468.71743047681764,36.93736120046362,83.26225893614566
600.4020987303062,466.6581799821712,37.199488638468,83.09445974309594
607.3816604028887,462.995363007632,37.35669830111563,82.94615188919575
608.6196259793271,462.1469464385223,37.389138262969475,82.91921369372078
614.5343546824638,461.10910119583417,37.57514087103926,82.75607027483068
615.1808651907571,461.3833778651525,37.596007569792306,82.74122461451208
615.8339073398279,461.0210263758149,37.60364683579882,82.73705171771415
617.1256619880363,462.8200873452669,37.60863517808431,82.73478191542209
617.8186377091106,462.4469462627668,37.61121542081121,82.73353069943704
618.6855569885306,461.6120283628189,37.61279327432481,82.7327340177579
619.6002381710314,460.89630075425924,37.61423394601288,82.73206938853322
621.407685331727,460.5512294922591,37.61530975935699,82.7315480383842
622.2104263875183,458.67289608181807,37.6164453369069,82.73093760897633
623.5219527211337,458.40085243209774,37.617094718931355,82.73058648669075
624.9345830113275,458.3529030943849,37.61781432500619,82.73025183144941
626.1316012833107,457.94587931154666,37.61860800793812,82.72983876194064
627.0269122307999,457.6073185346407,37.6189560808018,82.72964597468429
626.4455451648265,458.44124224175897,37.619286271594,82.7295044539643
627.6495922509728,459.0458651738693,37.61952253982292,82.72939567184353
629.566725930254,458.87696903508015,37.61982821173215,82.72925488591474
631.52173663666,459.71074921741433,37.62001240156609,82.72916771822975
632.2988938992063,459.8923487521289,37.62024995472046,82.72905347169379
631.6621238877008,459.76624263194753,37.620564908685424,82.72889401343856
633.1705940924593,460.76449563091734,37.62082806858071,82.72875344346978
633.8237028537535,460.5779827180686,37.62110108649666,82.72859864134439
633.380594456556,460.39933181931457,37.62133238723184,82.72848032218954
633.8595549902808,460.07722587372035,37.6216763263243,82.7282959082937
633.5930803106634,460.31019597524426,37.62194261108487,82.72815119241137
634.3349331411243,460.40732986879044,37.62231011224178,82.72795517503336
633.3299275352766,460.42747890030563,37.6227469106377,82.72774049055636
633.4295454149532,459.55467681045184,37.62314610561797,82.72756980511345
633.8240241929194,458.65337203809315,37.62362494962204,82.7273516339571
633.2176176410067,458.629324677734,37.62398087342446,82.7271902330996
633.4122554237135,458.4304349809689,37.62423417859336,82.72705584284112
634.0231657235809,457.9913313835093,37.62442347609075,82.7269782257868
634.0218387367881,457.6983764520421,37.62470470308753,82.72685331394092
634.9709433606023,458.0192649044996,37.62502474661213,82.72671278063847
635.1515651551466,457.83725478272214,37.62543189266332,82.72653660447752
634.0217644954773,457.1171949461509,37.62585624247359,82.72636070057072
633.5469724198999,457.42932269501125,37.62635086649832,82.72618067520494
633.2524868521732,457.1132972664715,37.62664471484994,82.72608475656196
633.3448594434349,457.50507409659167,37.62693496967225,82.72598217664377
633.9635643576049,457.96079680781827,37.62736364803074,82.72582006841871
632.4057911275702,459.6729310676331,37.62796970320832,82.7255742233496
632.9885809152635,459.5817961186042,37.62857002322273,82.72538662965187
633.0445317475508,460.64889073140967,37.629070753062095,82.72516146577794
633.418945673569,461.72566593032263,37.629766481099715,82.72485294073948
631.1676766247148,463.1284677306208,37.63030853846411,82.72460846528051
631.1801491356022,464.5251255199791,37.630823832557525,82.72443210584795
631.8057353339652,464.50851919704047,37.63147653005455,82.72420549174915
632.1583146818299,465.4656897236215,37.63238193935898,82.72384492259586
632.4456047993256,465.6081668822326,37.63330928560172,82.72347655813246
633.3555424704979,465.3463257481424,37.63611310528244,82.7223414191816
634.2726796230278,466.21534487462196,37.637586399824436,82.72174685175413
635.2925719601965,467.8384224694179,37.639950553993344,82.72052026056618
635.8904621187756,468.1732856654858,37.64121329809163,82.71993563783953
637.131483929044,467.5752696017677,37.64281416302861,82.71894413513355
639.3415493633943,468.8525747768436,37.646887643845616,82.71650048534487
641.987031281139,470.4207935229964,37.65343347861384,82.71168459223665
643.0765708398234,470.03360340330255,37.675209616372015,82.69430283726251
644.4118741009034,471.4465086556477,37.68412250911363,82.68824359523701
644.2907419030197,472.0898218362575,37.69583129601263,82.67920321729376
644.7217072503892,473.1891423120859,37.71278777778738,82.66703325104962
