723.5,314.5,63.0,143.0
720.5042504189196,315.6622195101918,63.02932951494404,143.01603606201388
719.5422202183572,318.24430017016914,62.58419397795839,142.61282912209464
719.8117380096163,319.3685143439426,62.34134257760726,143.8392623964043
719.8316759565791,318.92503660140153,62.3451298054414,145.1666826761222
718.8774852614573,318.38471148382894,62.34495330383949,147.12116978622925
718.9533157314197,318.96770734508505,61.56463645342265,148.79060057958623
718.8381887584446,318.039023358652,61.88655887106683,150.7320708328902
719.0209957942363,317.50431948540114,61.101120020449834,151.4575745907922
719.5382080459707,315.42783708855575,60.654370671190264,152.50593919336666
720.3234615560802,314.511938072987,59.87773827236231,152.94397928516548
720.1839024743146,312.794879251305,59.761611450075044,152.86571489804237
720.6558756640021,311.632698196716,59.21176037232803,149.9430386428101
720.3028950137133,310.64196630706624,58.67762248124,144.63488488365743
720.2030427764596,311.8678238670439,57.94466011757814,141.57435790838588
719.9051711585834,313.12498827933683,57.54910879051413,139.42850332887144
719.9013010467226,314.2792179013457,56.89648218102566,137.86214116460758
721.09675488074,314.9825765552,55.86718909791355,137.26717224232834
720.4484622269891,314.7513477142494,55.77870503514555,138.2223837875643
719.9860755501467,314.4945434782549,55.23196106438296,139.53886956649137
719.2379856840814,314.5319984880323,54.776369775624175,140.74353572930207
718.6216938023307,315.3746313427337,53.88748451828204,142.9664149707659
717.6499381105991,315.2815477889899,53.34790883890937,145.12792304066357
716.7646659057071,315.809113295218,53.19050107832144,147.0987243402189
716.3998576769184,316.14177449086077,52.93114058048507,148.66982305717931
714.6044018220573,315.6183942428278,53.24314093804975,149.2151870760228
713.1238141352007,314.9889473054828,53.31706588833129,150.1692920036074
711.3276753185451,312.949052979573,53.210012714910576,149.96594333395473
711.014445029176,312.8219016585319,52.91584355388717,150.63458787280942
709.5850065184658,312.85824850527365,52.56720819661524,149.73125571106033
707.8160762623235,312.72812261313925,52.78362896585773,147.91815778105007
705.4683254473458,313.0916765131378,53.08809503901982,144.87567179196594
704.1086030692511,313.20264845507097,54.10662112074024,141.3683604192385
701.8013619647658,314.3953814634908,54.94455375199794,138.56620649661045
700.7187681397505,315.56594059522547,55.29639537370058,137.76716160216728
699.3035617256631,317.25338032598506,56.00920799931497,136.48128546515684
697.4358640434409,317.3828385158662,56.995055405385216,135.90646080239932
696.3180854999503,318.5459657253368,57.437082266612755,135.96205185770128
694.4560771588616,318.6504750112324,57.966373673750525,137.29506528931284
693.464957138107,318.84177587513466,58.69235200890735,139.03931583544937
692.8390921525119,320.6667638506171,58.641427117693894,140.6010732257015
691.7996253769826,320.67076121040753,58.65921560153737,141.5440907598819
691.6219792021664,320.67932651901504,58.467785002618626,143.15143526416495
691.5190743456152,320.8342254352083,57.939256432182255,144.13002008120014
691.1543095523788,321.51900715343857,57.52262422399255,144.91388233825154
690.3183254026942,320.3368562007219,57.485857057358416,146.05195803309076
690.3704386687948,320.9842970951819,56.896340683266665,144.8172875971747
690.2551236371955,319.919988833758,56.37996433014453,144.43669234138173
