490.10983286601646,413.8604244445096,169.01835087334427,58.327099881205925
482.70278916628797,414.60057824332375,169.75684050973973,58.46688109926664
477.2616730522397,415.35851996307167,171.26134522929135,57.88935787400425
469.43531173038974,414.534833678899,169.68959010504693,58.21824720889764
463.50195268895436,415.09901868300835,170.6251072067776,58.48719592149651
456.03281978420796,415.3549090935742,170.9164833296859,59.276696552543825
447.9699161952327,416.43817326920356,173.90947991498496,59.603726846533476
439.7797307105319,416.96814063141676,176.34059875578555,60.35133241961532
433.75425118240497,417.30563737336377,177.15790665084558,60.10104813658042
426.02162287986437,416.74793734563116,177.20057872223543,60.955616597578455
417.71583678606316,417.9708795758011,178.84547610515028,60.31282330564218
410.57157325182186,419.28460758477945,177.86231185130626,60.132948340465674
404.17158839604554,420.29911463687125,181.01095156865716,60.796543308013646
398.2613104104826,420.9745971911087,183.175221300159,61.58541784873914
391.60821151480127,421.87724591755153,183.81861258059638,61.683376692964984
383.39204408735327,422.430387558574,183.92576356708423,62.19947414441003
376.9650052780625,423.0933874088835,185.5994136343962,62.113010848400805
368.80549165815944,424.34659857128196,187.48472410021554,62.8331507851852
362.86815905776996,425.6265643769465,188.14371013229336,63.8823414501623
356.4350742803836,425.8435714426959,190.30401859545225,65.0871691861104
348.79750880428026,427.54019848749044,190.79127246483432,65.24443527817718
342.0991878061842,428.79522923901686,192.30605182064545,65.07810827791678
334.92187494401526,430.40508251046816,194.0086389707646,65.86359639901562
328.8680854333168,430.1984990178631,196.246412656163,66.98955923784052
322.1832523975196,432.6748207113344,199.2362483673449,68.10674436118238
314.3237086883566,434.9686994463292,200.37438600234563,68.3895127281373
306.25492836638807,437.0783248371721,202.95852753312357,69.44199427677377
301.34877029093957,439.85243914168274,203.60634154016066,69.8677656448643
296.07357371984523,443.29414032431197,204.86954901340403,70.36958094623188
292.1251413178401,444.7322372494599,205.00381959439193,71.20778452635594
287.66596570814846,447.76963566022846,206.50455110857493,72.1227891116792
282.4448575009144,450.41593608982134,207.5959021589683,72.297487237021
277.35188970511683,452.5280459341433,207.05528097260935,73.32474431305602
273.1792889731402,454.0451372194385,208.55389191761117,73.9014156529118
270.15867803910913,455.5504708462773,207.84539321224804,73.5862869200472
264.38806991000376,459.71714145662537,210.44672623834214,72.20454052891031
257.48078944424776,462.90686883685646,212.86359448949526,73.04884589646942
252.03903134257897,465.31657263126795,214.29350790200027,72.99586010253773
246.37806991023862,466.9500089967476,216.15020745430303,73.53709927763009
241.83754628889457,470.69278556423006,216.98669254794328,73.29747729119424
234.56791839075098,474.86946162427836,217.85691052532178,73.5276699022378
228.7178259019205,476.3201025621082,218.1354675046307,73.33183283935278
224.38736150933022,479.65130217783815,218.15861323927413,74.41729928477275
218.76518065933323,481.0284456726564,219.701133584898,74.47303941763377
213.72002660913006,483.47777304316287,220.70674873028725,75.00343607585187
208.07385243312152,487.00896327013817,221.7435848447555,73.77126249293397
202.26499310437202,490.61593554177966,224.52770059698102,72.8070881141407
196.9280652998722,492.1977207121132,224.32134628319017,72.84611920627388
190.91696127125294,494.58533150902696,223.80911716086325,74.38415578352793
184.71202160410644,495.91700817173216,226.06023833170408,76.60345855552961
176.84947604469042,499.89380769323105,229.43376504318752,76.18601998158701
172.31440962187233,502.56344211079033,227.58945487277146,77.6727628041833
168.0275027692516,504.83280435696753,229.6686496853432,76.34307346998631
161.4438740734129,506.0169876788238,228.9954749099674,77.56588881975827
157.20236364968838,509.54153814133446,229.88366619809028,78.15223968840762
150.576414906098,512.2646184897626,230.77283461270025,78.8597774359178
147.83611242410285,514.0395962024678,230.69355979687487,79.26308815430616
141.40774632793693,515.7335186924075,234.23431775367203,79.1540126675298
137.89493206625218,517.8644879813994,236.4671339296294,79.46938655902852
133.07592884446257,519.7113436412926,236.4711090774323,78.90722936598158
131.87620857707833,522.2394174141875,238.98991758421707,79.68334958142215
125.98172061487298,521.9042420178066,238.5574350735692,79.9850679681877
122.95579893611401,523.2460301958167,239.27974676147045,80.80281268951418
121.7577303401781,524.39061874105,241.2538010523413,80.97524496260351
120.13904262220117,523.9958047297586,240.557613971129,82.8712272217892
114.67778858447346,525.7058478163053,242.5134520102685,83.63545005443302
111.24324296353126,526.3081867877753,242.12707488362264,82.71672053702443
113.2371480240695,528.6714412688564,243.68520897641335,83.3304196284513
113.96436250208959,529.4788935608724,241.2151433378628,82.57630261489578
115.11492317904185,530.1618235900343,243.18880225739576,81.12414406849138
116.45262414885335,529.9682473834647,242.02252721939936,80.68227371647104
116.55259193696926,532.2645022159406,242.122897873951,81.62657683380664
117.7643648863873,532.4087171288155,240.74544484296618,82.18335761987706
123.18620549789314,530.3267996126548,238.69812458949795,83.41338790175605
128.8922855507692,531.1631913569767,239.19407796336006,83.2016261940801
137.69599173228536,530.8832504953109,238.91302821019104,83.00476627445948
146.72578358483653,530.6136063477352,238.79622023140706,82.70598393858376
156.15029195119854,531.5917782900708,237.18904195388325,82.52947098652982
168.83942272990907,528.2851369984858,236.45224462986062,83.05367752752466
189.68196094493507,527.1688253360916,234.82235161045315,82.69188113452431
215.42062639695692,526.9028331838513,232.1390384981575,82.58494817168234
231.78675015649614,524.6135154329038,227.51743627326852,83.6381563321161
243.77590169885326,522.9019986587174,225.0441800330367,84.09436844837515
254.88696127893968,520.4781853105866,223.08908777410898,83.32023668363829
265.90336019678045,515.9786217748749,219.95295741889618,84.82418362505679
281.3896485830902,510.1842469316619,216.80126725821515,86.17444606783043
291.5006581815567,507.4630822019948,216.71616899023724,85.89042951123454
299.4623118108225,503.43325444523634,215.72315100019927,86.5316957043779
309.2160935869165,499.00132628145354,213.29975111378278,86.79835831398695
315.36962866718875,494.8058790955637,212.25466959306988,87.48188383505862
327.1139394776077,489.92795545800686,208.90422965863337,88.06095803888323
329.9400374807172,485.0064569744448,210.02227157508273,87.01840259969629
332.44546534911706,482.5815320549051,210.1635626545367,87.0529166881959
336.04434754359147,480.40201204977865,209.7221525975581,84.81243315413728
335.87922476041376,478.9608782967789,207.40045042717338,84.86543625774718
336.32810319314456,475.16106877956474,204.28023233810953,84.47263414196802
335.10541742883066,475.58929209747834,203.74804286972798,83.35688012164985
332.24898759519135,475.31251205885604,202.87061532844945,83.30264245700444
327.93697454008077,475.2470115697019,201.996273175426,83.1997565377488
323.6116408041744,476.40701903407097,201.81672805416025,83.13091152897832
317.32381313832184,476.0591694448317,201.71163921472277,83.39131777804593
311.3003008076315,475.31882010883743,201.77085850958719,83.93578722106108
307.35595607876996,474.1450255271759,202.07806126534507,83.58238403857425
303.3332037624707,473.73884056516175,202.61317466259192,83.1842574177646
298.51598131296726,472.628416016407,201.9980830473166,83.5664298242187
296.95731034725605,471.0492501473985,202.53939543963077,83.42978747356695
295.2453511689336,469.3985474081055,201.73433516239504,83.72249734973592
292.75089579758867,467.79236494780895,201.4392703038886,83.8382529163099
293.5977308925746,465.3078702459254,200.35468787913362,83.84157459546762
292.9576699250582,464.3136616730276,199.32781537599504,83.42821423538862
293.5790834515601,461.37575593741093,198.38538461639286,83.5824795335262
294.2220253274627,458.9925204733855,198.3916419444904,84.40490563316212
293.14180756684664,455.30699044657376,197.6037005717253,84.5525288543576
295.12507397212346,451.55438710867753,195.99387080415562,84.21889790655393
297.1418447403315,449.4073493545525,195.54360244011812,84.12305794849539
299.1513421186294,445.84053998022426,193.4267848981449,83.03559782447124
302.9031584307347,442.36508676017024,191.1945150554588,82.24710053990881
305.33562741646415,439.4319184967028,189.87664019625896,82.92450417118333
308.56967234478714,436.78123149670955,190.3329325493907,82.74809687539351
310.87606247540174,433.9525215594179,188.81830039569022,82.73906434213984
316.3799744790248,430.9793459366529,186.21339520405698,81.03868182683605
320.32597914891784,429.96984629253654,185.88319301987994,81.18226292888113
321.99756881105435,428.33901266299586,185.21466341103053,81.65666107251445
325.11796832617057,427.03887057481586,185.25576049514746,81.37086426857348
328.795013603204,426.40128180921806,183.44038387311798,81.6391120445583
333.40356343146647,424.50744825437476,182.76438090390994,82.33338582843916
338.22454724502654,423.865367345449,181.0187350503188,83.47479538632102
343.64189953007303,423.29897462156174,180.52990049823123,83.83846002167944
348.448016105056,421.83211910687913,179.52210422265483,84.83681753351235
353.3860680415578,422.4167085968512,178.3277811647759,84.4987320436919
357.46068552837716,420.4398415631646,176.43159222690372,83.84873066413522
363.71108162543555,420.2240476506678,175.3839507819934,84.47774404829194
369.6158086510843,419.2568312438335,173.31310127628922,84.1841824199744
374.46743345803304,417.8707870846331,171.7206056754532,83.57178573204287
378.8314751956345,416.8104333106976,170.6248082720277,83.08730920169722
384.98099276238764,415.75333365267,169.11121358346767,82.22428774405557
387.7413784218028,413.9841985360553,168.7332831269116,82.94258522376013
390.7825898919332,412.9044757471368,167.93925606830356,82.9237931249767
395.5435641686986,411.2722336185182,166.15472139798203,82.85594739373428
397.45673742453107,410.38668033694086,162.4670554933976,83.49399540891537
401.3795059993157,407.62396397226473,162.2158033551197,83.78580844832615
403.30704397644706,407.1985791142295,160.01003834732165,82.71831460982355
407.6202225182822,405.1787776180949,159.3772067687172,82.86093564751822
409.7267068011396,404.761198931221,157.52054761691232,83.09495705210406
414.30330074925234,402.93665148220197,158.10576971671964,82.98845507399764
417.33374111483624,399.81015025964837,156.18327189723396,82.94827800708089
422.0550561676839,398.9645444772412,155.57871170731,82.69004515871022
425.72529654613584,397.03038242171516,154.2164185114413,82.84261070767423
429.9664739321455,395.8423034397209,153.1024171062739,82.13325913301219
433.36305189726124,392.980115238146,152.30093226139996,82.26392606732038
438.94852481154294,390.990839338035,151.63737168674294,82.14875838512052
444.1656242691014,389.2143520387969,150.78463944643067,82.10856758595276
447.8544751801588,388.30757247735977,150.1331897033259,82.02863782485481
453.59961723506194,386.09918965447594,150.19816625178373,82.48604835473198
458.65406992392843,384.02707942647504,148.91285496737356,82.4483029827919
464.45833710992383,382.0229201738576,147.59711577665706,82.26135142653393
469.93098484248065,381.3680149334198,147.93624032497118,82.04757301161175
474.3980645481613,380.8917795006173,145.76218604666656,81.54167593345304
479.2404540552519,379.78437606114755,144.77216735505618,80.9092941012261
484.27470723703743,379.2143336251345,143.97596266537425,80.72954390645697
490.9620602011505,376.9845780989586,142.613617309963,80.11920260666639
497.05831080749806,378.2889888140997,141.2133877113426,79.59582658043686
500.70840705796894,377.52764144557915,139.88930137724049,79.47331713103844
506.5716962648612,375.3145937413884,140.22204150593643,79.39741745274999
511.41250582836057,374.56256299323644,138.63115686074923,79.31905430839845
518.158390498767,371.1244677517243,139.0754942017602,79.06644439927189
524.2294150940182,369.8087403527843,138.16113380062524,78.26050362448949
527.9142369113093,368.3314102244378,137.46665772662058,78.66961734950529
533.5365723999809,364.86508178093436,136.4716377044777,79.34898835165497
540.1404319909498,362.98640240763785,136.25579989308432,79.57013441552398
547.0279341118171,360.3818350529241,135.23211267558048,78.89570274540435
553.0383211584301,358.2892546691984,135.62838226826761,78.77645067105888
557.8562764863412,355.65544907253366,134.37995425557273,79.27207156516351
564.3537433112331,355.3637881696503,133.58448921846005,79.19013299638408
566.9767591748127,354.0861978495241,133.8079685234051,79.8675402325151
572.6507024948908,352.104554790724,133.85860044556605,79.11142117585996
575.9762882532782,353.13632100902754,132.77603625911348,79.41073702111326
580.827250348103,350.7338259255202,131.38606752142903,79.74213729097224
582.3791069304884,351.6785719998105,130.5767626780389,79.46065412314258
585.6377311422655,351.9990459808913,130.35347148791368,78.75333051796616
590.5540178420663,350.8912226551883,128.93677543053622,79.34322352824361
592.8696417222397,348.89824005225347,128.30615423421517,79.00946751218939
595.1520092638889,350.8716231076959,127.94880230673981,78.88476746995391
598.3629717094688,348.5237873592658,128.02853442470473,79.5863553238545
601.9520106475619,348.91541007721247,126.81187803823404,78.78049720821139
606.4816853754879,346.8963446423742,125.33265820579507,79.33035898723554
608.8931759848866,348.34945723900057,124.45131307250797,79.36121989932937
612.4646234821258,346.9584873515937,124.04217175921241,79.81428389403749
615.9752005798573,345.9410119957384,123.52358294766053,79.71865441890428
618.9613274360341,345.96068901343324,122.8095308344279,78.238068059868
625.0619069791788,345.5414993296842,121.35246850412003,78.47506916532313
627.2742357599049,345.13846004710865,120.78100708677198,78.57418615830395
631.8547497616946,344.4584783776311,120.39925211633448,78.12950336288263
634.0802458529466,344.28371790450683,119.83965860211963,78.71485998055599
638.9589059820202,343.1721130762004,119.92733098160687,78.28537994181052
642.5236974174692,342.90829169156643,119.98330499928915,78.08347097853837
643.968445942599,342.4271019652357,119.921702159845,77.79435542749955
645.7333116042499,342.36723232147557,119.06800242605115,77.68011483421004
647.5699218144503,341.3127522130691,118.52654451022806,77.67934123106149
647.944692494882,340.28921891116056,118.18938873228848,77.78663570581963
649.072325623527,340.5390859027118,117.50946918329615,78.2004842265128
647.1891538729135,340.1743457622646,117.1920738806597,78.19915893155968
647.1968213561424,339.6036903050166,115.88129883642023,78.1987778037048
646.0818120725357,339.60756956829584,115.23634839804893,77.82229367928795
645.9626868434171,339.12277072080315,114.42534765751748,77.25277403800013
643.9196244317304,339.0991913139786,114.32928873836784,76.71966011748394
643.1630991816685,339.4773594851313,113.7682671159177,76.32756272280858
642.0251379673555,339.77814860682537,112.667814107761,76.06221311830784
641.3922175729448,339.2254304119906,111.88060366329074,75.78805089042362
641.0692113316944,339.2241012615975,111.82697074574416,75.22759639585686
639.7959093630293,339.3651954687867,110.91587776840157,75.34732946237258
637.872103604931,338.6172845959756,110.37056926735576,75.98893427474437
637.4393819019423,338.11152182557066,109.58414885993275,75.93437686114748
636.4792545223395,338.78368342400137,109.25042012151869,75.59945164783706
635.2777217840566,339.08824333490725,108.87545782518126,75.1746308032812
634.192895571098,338.60201409578116,108.61064770379619,74.6172410635692
632.3661925960598,339.0997974128607,108.31433494011216,74.7309037556582
632.602665929763,338.3238057886415,107.48652599996622,74.66337528057831
630.9613468573003,339.9016796378445,107.63814145316499,74.66996107063667
628.7840123558375,340.45639621361204,107.87862226181582,75.28095757799133
627.3197580907814,339.33580356326115,106.69404981353425,75.41435932270858
625.6549262078355,339.47740795485646,106.34720706010862,75.78523981154021
625.3926510731902,339.58921178836795,106.06471926062763,75.15499984032571
624.8662979176792,341.4620526724591,105.10004294988465,74.81876741105629
623.439282182969,342.3618540217536,105.28826240377148,75.26431766275427
621.3409892703111,342.76075456875003,105.19706031481125,75.05782498369737
619.8928422746957,343.7934252425399,104.91178806763878,75.33740045664382
619.013739948982,344.13526542124515,104.82066920794242,75.28168882777564
617.6076741348659,344.4664249091733,104.40965368232025,75.15632067856419
616.2741383104843,344.29193022676577,104.31800946308718,74.98269836573257
615.0761529526069,343.75009925412127,103.95970914841615,74.88984139393793
614.0030228380449,343.89741454485477,104.01576418497406,75.12738235988377
614.5586472363268,345.64491146680837,103.66319453994541,75.1853105263983
612.4510470029375,346.1391687422979,103.45940534836842,74.65384439155699
612.8005530861449,347.209540590743,103.20833987942706,75.20885474587517
611.5173234786721,349.08679726789035,102.92632816808782,75.57127426053802
610.7554995550397,350.3609975089319,102.2234311583274,75.72408809196202
610.944171314927,351.08726527842566,101.92444058906622,76.04982995013033
610.1378340980111,352.72357297446456,102.12361614441907,76.1193359207386
609.6857516998642,354.4089373042425,102.24513649004835,76.44797979116632
609.1340102826031,357.85374688055157,102.27002046764454,75.95340496533035
608.2727607149405,359.6185127282614,102.49228917141303,75.98584493433945
606.288112590017,361.1654445172447,100.59579886883087,76.70800256036762
606.187411288037,362.05434676274126,100.08904953625981,76.75881552294965
606.2569544533802,363.8751479222751,99.02285038780916,76.86311669585572
605.4173757363752,366.33528571459516,98.74941199185537,75.98868328193105
604.681024572504,368.6493370434754,98.30977045992526,75.78435295922299
602.9378742621951,370.38169949948167,98.29348805365703,75.50927572177099
601.8069421792346,371.98448152138343,97.90610314273479,75.12756827014582
601.7600600858668,374.9561944174044,97.87341013001614,74.29211700737024
599.8063717375037,378.1626473959572,98.5861156727201,74.1202379286216
599.0819510973462,378.35060613104275,98.30123045157039,74.42249859003083
599.3276301337938,380.2795101830484,97.92768937822953,74.49063386065342
600.6248684983475,379.45888486585363,97.22738317181204,74.78076271178634
599.9655358602357,380.3361776314579,97.79116831774465,73.90073252992786
598.975574677682,380.446291847182,98.00331097494363,74.31843931967482
598.4051708450543,379.98503934272446,97.7200965616849,74.46659916905918
597.8394544377937,379.6189380484871,96.55144859999122,75.06461392505928
598.3529271457699,379.734865298499,95.60258146889865,75.41829650103176
598.0414995743106,380.17645040741894,94.88694421832368,75.84274370911054
599.1839752801924,379.2981344061346,94.07142611420772,76.04587827801689
599.0392824745419,379.8442303140621,93.86493994320588,76.86280535292413
599.5503005998265,379.771246750976,92.53383498302459,77.73525934080214
599.0364842599715,380.5831240052584,91.82985772220584,78.12736634346777
599.155675241702,380.3379326390285,90.89258715887216,78.49042294506063
598.3443606406786,380.85512142434914,90.56249476515498,78.49222861244877
597.6503446059004,381.0268682497184,89.79346239684517,77.53531197186493
598.1500436325263,380.55715858509916,90.21721106829426,76.60450730207998
597.4960499828628,380.5786380036913,90.02178945877725,76.62882542699722
597.0109398579623,381.5296840320608,90.40113509624697,76.38912384076303
597.1390005944074,381.53434420313124,89.73085545790171,76.68949206673739
594.3704609599772,382.0866048455231,90.15244333653399,76.32039106860911
594.9155778821026,381.2251308849673,89.92535251911181,77.3890033717015
593.3398425756286,381.3816244392465,90.11513342144283,77.31261462070138
594.3408209524362,380.527368476627,89.43315907730488,77.31388715652088
594.6986213860785,380.5498068692238,88.04863089812318,77.21816104909756
596.4181101724764,380.44620284204484,86.78782305265266,77.02061813046926
597.9592486713263,379.99306178008425,86.89105382930572,76.56580494513301
598.0502180410269,380.23529343920234,86.6442178655975,76.35253584648606
598.7656381451168,380.96132506275137,85.25189942408045,76.96769972455587
596.9379566595135,378.55520218166043,86.05535204258007,77.03505050535344
597.7032424002596,379.9407161532649,85.77686362421355,77.36053225719762
595.3884185466111,379.50413543431785,85.6865434894084,78.4070965409512
597.1122127300035,377.2265044983187,84.42599735895166,78.99739354631133
596.2139182734651,378.9967449637642,84.86766564634189,78.37919388067922
596.1529095951649,376.9771359394191,83.94711479615518,78.90274902081518
596.7793158909491,378.7030983757214,83.03812203142817,78.29461849406627
596.3486043141634,377.98776859176314,82.27966665449722,77.90631942188423
597.6159930938379,377.79661887036616,81.76591785224355,77.95704016294374
597.8378814150361,377.54913507899454,81.06787366629283,78.48721994954721
598.3794559327201,377.20148862587337,80.99192689857159,79.04199392225493
597.5459459566367,376.2453382529616,81.44091890140521,78.65683339679254
599.543983846184,376.32898823400734,80.75824887449271,79.01290870745186
602.2079316340822,375.9867789489452,80.27187217763303,79.53332788399378
603.6466393466584,376.5446715300758,80.26559532517356,80.88542249391884
604.2407279238299,376.49960758718464,81.03855367746036,81.31850528354222
603.4513639612438,374.653717192945,81.96685831428725,81.13364384484868
603.9891114739673,375.4717917373954,81.51696070619492,81.74109583970332
605.2827105610834,375.13423731080536,80.54769485160392,81.44859099583135
605.235826538617,375.03581040987,80.41629898972397,81.03727875871206
607.5116963648146,374.9965205908762,79.08477704210176,80.19966342132363
608.1138420237296,375.1354489924057,77.69171988552955,80.876969739488
611.5330901865304,375.8718440979395,75.96877407796376,81.78916998214049
610.727869682718,375.34920490797197,76.3258587480412,81.20341029235053
613.0539035098071,375.85033803999295,75.3621782493959,80.69159259259953
613.4890023850465,375.5291410796151,75.70269281256905,80.04886543009569
614.7384239754614,375.1553681613853,76.36746509690357,79.68921851180978
614.9870786331768,375.5977798083958,76.42918512221671,80.00484277714557
618.0449618724219,375.62799891189775,76.05380131508258,81.4985571780594
617.8421548688917,375.441504084021,77.04535163005022,82.30221763163776
620.2446642507746,375.36567463582594,76.50793626365382,83.54531732487993
622.5206218648894,374.85439284956465,76.46361895870291,84.70134407150726
620.8567008410289,373.7542765901722,77.5538106119842,84.58107883905623
622.4321936840522,373.4853660892074,77.52651386217124,83.56577434030677
625.4950501978275,375.10769375208514,76.14474214168848,83.83704156093798
626.3451005289351,374.3467268447955,75.8858209934047,84.12147196613165
629.986496761035,375.2004532283054,74.79367422393747,84.22907111237332
630.153660699068,374.58317658446794,75.35686307531876,83.4497961224603
629.7341656985691,375.23963997295823,75.78630929384414,82.87703302937095
632.8709777716292,375.38327653510214,75.00892814775443,82.77150041256658
635.8450112871874,375.72763575411136,74.21725798248269,83.37818855451945
635.9902742939491,376.17350443226934,74.97852411373465,83.4385493293834
637.1407861040985,377.1422601812796,74.31493736019615,83.51948475366508
639.089563799418,377.21045808882104,74.139482704268,84.21958147703432
637.1469020959598,375.94681662535965,76.07064792427167,83.32298239635827
641.2205668126194,377.9097244293526,75.57485543248089,84.50356203297072
642.122272630252,376.8181439627879,76.45668311224861,84.69369384851602
644.9105408163423,375.94604733284257,76.46740460215926,84.69734302767228
646.2241600440456,378.3657123947326,76.21672349691138,84.4607660662763
647.1628096008588,376.3867035121285,76.10960925781941,84.11243693817393
650.0673626995093,378.02131753028976,75.99700622290239,84.35358535525107
651.3909011296104,377.9083320431907,76.21646526472368,85.07050372501236
652.1683319618926,376.5118021056252,77.8423575464635,84.47884518202201
653.7634479055213,379.3767741997452,78.65986949465542,84.53686867566668
654.9448200918702,379.1271032094844,78.97413041294271,85.38593083622297
657.9860013351254,377.79781697992587,78.96324057123825,85.67922719708875
662.9907126416214,379.4533202980869,78.69271242083171,86.54944156906745
664.6029016035961,378.9008797206099,78.16859275188693,87.56888854799368
666.2842491586514,379.6253539208242,78.57064240038233,87.4232408858997
668.9350091968543,379.8599422891947,78.04145594595546,87.75825174500295
