1020.5,230.5,11.0,7.0
1019.7643455086203,228.4009758606553,11.23616482952201,10
1020.1096165612307,228.60779786854982,11.445166426903484,10
1019.8434696868418,227.8703274205327,11.365003436732643,10
1019.4327730403603,228.1559168472886,11.532025527703647,10
1019.4473227642513,228.20254854485393,11.934970287971222,10
1019.1706249649402,227.80570985004306,12.097484586621064,10
1018.4540443666026,228.4366526119411,12.652955587258974,10
1017.9236284172061,228.03672028705478,12.829149593805553,10
1017.5180587384602,226.9111700169742,13.254415603776536,10
1017.3516478441207,226.75812494382262,13.961488877326584,10
1016.4996243420901,226.62335969135165,14.676168753969185,10
1015.8309046243779,226.06974805518985,14.800970168878063,10
1014.4779890961456,226.0153677985072,14.503002025284752,10
1014.0409997925917,225.63450368493795,14.145597070304468,10
1013.3583068865305,225.81985653191805,14.063061844753161,10
1012.7441305405034,226.0327522084117,13.70984808382708,10
1011.9975380905502,225.55442290753126,13.263423098517908,10
1012.1051004862417,224.31373708695173,13.181327455117621,10
1012.1744437200323,224.34738697856665,13.079795751473329,10
1011.86773143172,224.4137869104743,13.428101013904161,10
1011.1215268153453,224.74522065371275,13.482946946520858,10
1010.7531711181707,224.20926689356565,13.323277558742468,10
1010.8791571587462,224.32566541433334,13.388713890286393,10
1009.4103993395539,224.19495490193367,13.46677918840017,10
1009.3165891845761,224.187226628419,13.253942473781555,10
1009.2000261779269,224.1795662883669,13.090131563814285,10
1008.6789209155589,223.405148351565,12.886933553546672,10
1008.1019604340162,223.45831000618637,13.11926150620665,10
1007.8958206136653,223.4931430350989,13.374216504965588,10
1006.9579955276641,223.74266491644084,13.582544756572926,10
1006.3174468465334,223.16293905489147,13.552806399725727,10
1006.1794955637266,223.46208928339183,13.778250068434108,10
1005.4429647383638,223.40429986827075,14.022955715398394,10
1005.0115628248498,223.49141973205627,13.37257416053723,10.017126184985585
1004.9149212222721,224.0756945516914,12.857518926227808,10
1005.0242148035195,223.6769291044059,12.50967170056181,10.307322089963634
1004.4217138221842,224.2318595725421,12.323466206643621,10.227613712971618
1003.164117636499,224.5692733946575,13.186206585979152,10.131711201492323
1001.6974841203362,224.23487054370344,15.258752924239527,10
1001.3035739093008,224.33518305887594,15.852104520254901,10.598229797535822
1001.2050280503715,224.20948907572162,16.479556078506484,11.310598328200356
998.8735581822308,224.8953564814933,17.20425814770429,11.992143631784547
999.2331151516933,224.77056111232193,17.717421363701657,12.639741405382715
1000.4918943891375,224.00373184715585,18.070824554920303,13.276106248848148
1001.0903149224636,223.64906926561375,19.15625701922845,13.540180096100165
1001.5416598484322,224.30211936306702,21.282832094201435,13.162301782583238
1002.9252390465944,224.20524267743988,23.226481498170273,12.673578633299197
1004.8957474012556,223.81277682699258,24.428182150298028,12.568706209361679
1007.0763775406115,223.64357750077951,25.103831928654117,12.60426623826406
1008.793057394639,223.31708487238896,25.095168904482556,12.641449266594385
1009.9063831051573,223.11063586506452,25.02039512512389,12.654330287959041
1011.7101598306043,223.19056554570716,25.15981137408942,12.6491826201991
1012.975947961829,222.14230256519278,25.356087217734448,12.849134084004966
1014.5468359994669,222.30682110068074,25.413351316942812,12.880009974750447
1016.0237618727232,221.86492358502304,25.648906203807528,13.020154986897028
1016.3182652719748,221.98436972771785,25.862411633793084,13.047696357723039
1017.8339881988378,221.10713830727946,25.88190104846919,13.157335409003252
1018.7510827546678,220.6213733451088,25.673388926364527,13.1240088660976
1020.569923618786,220.2737286311431,25.221646986946503,13.419918355188123
1022.7988055227008,219.63818356162247,25.518457477975563,13.421408818097156
1022.5031022172391,220.4531898060443,25.82774132788791,13.380026767104495
1024.2386238743043,219.1710466920149,25.743905283426017,13.745511239258112
1025.5405434111576,218.27933779754323,25.88780790893823,13.794930848765716
1027.7505374684536,218.45395357166302,26.139647587467678,13.497276015488868
1028.9159391307016,217.74330560806365,25.9242104834456,13.761892789245232
1029.0009766060607,217.22332003646295,25.897528706541358,13.91672381146347
1030.3873225848554,217.1593896106498,25.97989756476318,13.709265442070059
1032.3272534452883,216.42073017350526,25.679090914774484,14.053249441252301
1034.0443817698972,216.9955937049219,25.171016297188018,14.003127819512498
1036.160132842487,216.49364837714464,25.388583651977918,13.947320250999327
1036.9003226584211,216.0896699182152,25.250951112356688,13.903313529598844
1038.2463197609607,215.51117842784538,25.681231544500136,13.81696281301948
1038.6412855519523,215.4075692021842,25.841656684394618,13.741023826302047
1040.0551804727559,215.28020510440751,26.29046315054213,13.573150828665812
1042.1036920023796,214.96787887086074,26.26204456059394,13.217873490957391
1042.1681139942784,215.0702280883366,26.41132037927126,12.973644979919179
1043.293354573513,214.74197570218053,26.065778157035616,12.845305353732757
1045.1964754560538,214.44914952417992,25.667381650666655,12.770669554655118
1046.488600357073,214.5915695262121,25.35356646662489,12.664903688993636
1048.915977840643,213.92491636411168,25.132382647403226,12.642575085444893
1049.3022910391323,214.29779086674074,25.11826147560612,12.514998904569524
1050.2674494404948,213.81258811716543,25.16059293585873,12.44450655749826
1051.7155984466601,212.97025718349911,25.214945377095773,12.343822870479084
1052.60856816876,212.59287220510362,25.55900104054684,12.309825251052388
1054.7554244931516,212.5846402115024,25.4276333243195,12.215623790244887
1054.224007556409,213.19143899537664,25.754484064488548,12.270629785805122
1055.5880530646455,212.51319023289952,25.416297070232584,12.542547127730202
1057.2685876940454,211.8721899375925,25.28716355095012,12.62466354208992
1059.0384936186242,211.42739443005868,25.186131771143785,12.593451069856687
1059.6296234175336,210.90849334786958,25.358410733238422,12.709413162556734
1059.9497295120236,211.15826864965422,25.544656998390515,12.647863506224503
1061.9319840857675,210.39870102617647,25.340449917705868,12.621880421270827
1062.169378016337,209.77776300589366,26.088722306849,12.559405847288682
1062.973651254359,209.29696547880292,26.13145182319861,12.530617991695383
1064.4630552702172,209.03915142209553,25.961609951302812,12.459496849452984
1065.1308088701235,208.79589726876546,25.85002059340169,12.416378548218226
1066.59001128729,208.24777756756419,25.562187839680377,12.562020902815021
1068.9803168858357,207.71601534724942,25.33431626279796,12.527689894721647
1069.751902493593,207.6720865289586,25.238676747417834,12.613770612068782
1071.9019773321322,207.6440435939831,25.26421161776362,12.695913354700586
1071.1877333628331,207.93216831567614,25.614308958064676,12.855275111647112
1072.9211962134402,207.27016859376323,25.938451095519433,12.902637716559974
1073.9406996489124,206.5392780243224,26.08096969340093,13.086190691722424
1076.2775068589533,205.69926229183287,25.804169142795732,13.093722619233588
1077.2404601200901,205.77033786868816,25.91266570623059,13.133896009118295
1077.5868177546206,205.96879203817088,26.095076918225757,13.191693981378776
1078.269205639104,205.35038084776062,25.954711683164263,13.343640420922751
1078.9612543159956,204.65486396365958,25.81247030834694,13.37713584664894
1080.3173850811518,204.24524922513996,25.99063827479941,13.460104015494931
1082.4349975254306,204.57318775653192,25.907810065166476,13.178408908763803
1083.3035337181711,204.43629344512172,25.856626208509045,13.059943119409999
1084.1349387108016,204.12952575497536,25.772772827251977,13.139347389988192
1084.7980343996155,203.69708235930017,26.13657411586886,13.308642910414983
1086.3211470033464,203.38730124513086,26.30283994386874,13.533625281165751
1088.1932292324716,202.4846706674463,25.743177371985944,14.689552005840305
1087.809519246305,202.32471663749388,25.545054968277622,15.487945769213464
1088.980586968761,201.38870960728275,25.85254053319261,15.78458820659651
1090.215492990862,201.15880185884282,25.53861776168015,16.274263328279417
1091.5048937228692,200.84987750524928,25.304407676831605,16.526494223786656
1092.877598543555,199.99870058224994,25.41977875140241,16.34701403963395
1092.8693341274782,200.17239425413482,25.448314968116694,16.334411054604054
1093.628531273309,200.04015267229926,25.613495591387718,16.380407462188813
1095.5921435755927,199.37421322491593,25.65536073329524,16.551382903128598
1094.9913193278094,199.4189499766138,25.82157331386849,16.68874010573318
1095.5730698322818,198.69925934579788,26.08695967217231,16.68615924444782
1095.3283446248608,198.72488893122542,26.164660098219954,16.763485427086458
1095.603281516931,198.34089846455237,26.00098134786814,16.68054186855023
1095.9984066849233,197.8235008021057,25.88003693248453,16.644243753387677
1096.289457674791,197.44626004855743,25.3347695019077,16.632462490785166
1097.8179425536914,197.04592727396346,24.446764130093555,16.501419942515234
1097.5824241977118,196.6735548437919,23.854272661930278,16.37832338030053
1099.512577375435,196.76921505181213,23.970184530055775,15.87583134317581
1099.5485585328956,196.673988563873,23.90443849203708,15.562972386967136
1101.7725857838861,196.72999438781585,24.129587935216076,15.18738610905937
1102.7727058755386,195.90651694822813,24.100988696392115,15.187634764746992
1104.0579212048074,195.9048885596743,23.433410096264957,15.221944149897588
1102.4047819223324,194.75109868960888,23.769154574987418,14.946606199751336
1102.8565597908557,195.20699582076355,23.657645980923633,14.955769860377476
1102.393499495469,194.38090399918082,23.793272427733875,15.07589192669968
1102.8203356516274,194.4524246945541,23.809398954509394,15.166350807988676
1103.168984221374,193.73412399907582,23.835204205782105,15.306292490922193
1103.1107368767186,193.82411508294868,23.863595541115917,15.430337999758844
1103.6775820230098,193.90357257480477,24.007931114088453,15.608195934747805
1104.9867528887107,193.324337396666,24.067042185344917,15.660684106615214
1106.3359532014395,194.29652612524967,24.121418182659298,15.450781308413955
1106.5919555680646,194.47878046554501,24.202639524581773,15.452086538784423
1107.3274388859875,194.50900830781904,24.338238960245974,15.205147873389002
1108.760478421832,194.9623954297411,24.403564002326867,15.320737888311086
1108.9186436332438,195.27861330643904,24.86893800531461,15.70244309846958
1110.4962559388603,195.63832884142553,25.1075384482508,15.691769488613954
1110.7123233625225,195.95192897168897,25.001979744429086,15.698428743277198
1111.5382747683254,196.18778308393874,24.788457651054816,15.947847432802014
