269.69321380549604,144.596279250638,34.14981316414601,16.601403783646607
271.615314924436,144.17291934820287,34.001586706753166,17.017003520681982
272.4549348791202,143.86495562073276,33.68433796445332,17.28685693091782
273.7996379432556,143.89347673713473,33.897325892502664,16.974999566688005
272.95017029737284,144.76132966668698,33.86464385276335,16.597934378359867
275.17214152594505,144.3559251279905,35.49028767262698,16.25358326707788
277.2941440503174,144.3814681124523,35.895188854808765,16.56846311155264
278.2196943676837,143.60951964579854,35.84173939176046,16.916834517859716
279.06036626808583,143.23124835112822,36.6296810790849,16.4557368264768
280.3143026679827,143.92042951058372,36.826636064783145,16.374905754704777
278.7105820573449,144.1772013580086,36.586009382540105,16.87301810576871
282.9662831852902,143.29917162648093,36.63823150866851,17.010155931288995
283.6319781184252,143.82743229069794,36.50995746328313,17.36999366981813
284.72665916459783,143.66966732070043,36.64732061546003,17.464141960438205
286.22102484589925,144.7616079143356,36.85450900497817,17.719826193318625
286.65153737004294,145.73953422994873,37.76475160920235,16.863485781521394
287.7609546914606,146.6239943819048,38.01478259937788,16.75081595444641
289.1685269632815,147.77679837304183,38.383733438426525,17.028663057926746
290.80420020774653,149.5730483561647,39.59664703174135,16.462121629736426
293.9056078975376,150.36926875841442,39.758500975126765,16.352764907840452
295.9620480799586,151.0377665767439,40.413324143457345,15.871289758013141
298.88374999702137,154.2982667479215,40.97879863574781,16.03437526160517
297.99586303465475,154.1544737274303,40.891282608202935,15.906971145698682
298.24555857284196,154.16636701461908,40.95778595674385,15.59003542786368
300.98119403437363,157.5649937183193,40.773180950123376,15.685749244584324
301.41260051802124,158.5121603525013,41.21731581016729,15.474809693032444
299.667225072284,158.567386023579,41.54457735990591,15.362958370019072
300.20396693746204,159.3801824264994,41.3840747224797,15.690088590453936
299.2268470675011,159.46038848920074,41.34851043293685,15.263882664697237
300.19824771413704,160.17233334580843,42.66999732669194,14.683973263829252
300.03637731764644,160.51155398318292,42.55934051163142,14.436585210306033
300.06379604180677,163.71998571633102,42.5258275786534,14.557469127127483
300.0856574312257,163.6810042066622,42.535600244172954,14.552000887667482
293.73680445381126,160.25825320334175,42.61340358822307,14.957295412924088
299.5246087546564,159.9809223545985,42.37560550289011,15.547185765152829
301.79850942448445,158.2920870047658,43.260143354670845,15.953492681935568
301.23993904274374,158.1648143897659,44.45073647908035,15.28784555105738
305.3031599448676,158.76337018422757,45.72856198592875,14.841730909422553
306.28295337642345,157.60363281249872,46.31487284506131,15.204220298456722
304.286980872328,156.41476449779157,46.066776597301306,15.704393808936397
317.76313921799346,141.287968382114,46.68138495479855,16.273421449837446
316.4755482552862,144.4436858107438,45.83262264536509,18.058629086779472
315.86425563678375,143.92191059307135,45.57446113630665,19.36388509949791
313.5957491744425,144.55708650938024,46.325422072387454,19.23489390740591
309.9491668540547,146.41503881058486,46.21108120092565,19.909682969547482
310.18579935173653,147.16611527811014,47.69318567806556,18.753571892693177
306.0311950441827,151.1321980166808,49.145619009359706,18.11817937239999
296.04159553576744,151.46554796325768,50.15130537665415,17.81170897143375
293.39076366992106,151.32744445551603,50.42424062323954,18.191059507570266
289.2797060866458,153.6461849610318,51.195258778223874,18.588543534838298
283.33679033275473,157.04723976788242,50.662104919184706,18.371904597559194
282.7355335582357,156.46780811913055,50.10389630788336,18.29167137273169
274.93475878706283,156.59206486546816,50.897959316110416,18.340152178753012
268.1372420652352,156.50064470679968,50.60186421972668,18.918511186437605
271.7060844650079,156.41060947602764,46.08160939187622,23.292156076540014
259.7343542439411,157.30255257597324,48.842073084131954,21.71877129416652
260.47721036982307,160.8189662089992,49.37828342071632,21.272720284675877
248.41532119302937,160.06339934124992,50.80020134644728,21.150691640909628
240.90118928044097,160.22458788194166,51.81704492168515,21.062350900835675
238.59210277413774,159.873637582703,53.75191195551655,20.803024320739354
229.44526535139613,159.98787077206177,54.72816202682986,21.045039188731643
229.70993996188514,160.07086398983034,55.673435532292274,21.341900135024737
222.05879241498616,158.7861721536421,55.639280049307985,22.661611871366077
218.28196234449047,157.41647450484518,55.250783398612384,23.647028916548994
214.4881968835082,156.91350988385932,56.44106700612377,23.426712397603087
211.52836663780468,156.3757636987105,58.40308923382846,22.80349790259004
208.83765360204302,156.68619101519982,58.82800285417986,22.047002559019116
199.64626134010467,157.28246841250512,59.04426821301752,22.17654542351952
196.00464503734418,158.04068394598366,59.38073110418302,22.238738485857812
195.71104589920523,157.40019556152203,58.887925880476196,22.731208389279715
182.18723230805114,161.50406280241216,59.859997261392756,23.417228866605853
183.797904345109,160.69823465758182,61.022862343313406,23.656115085236877
176.6311741361609,163.483128479641,60.33607530179802,25.293633826158793
173.81246237723494,162.21109694028345,60.77396869498564,25.445146198010505
173.28784556857423,166.2420665488795,62.03704300554246,25.870093958967793
169.72162208102912,165.72204480135062,62.18255674927888,26.017697731010752
159.2634476172504,167.1338060041052,62.67244350337447,25.79645737277331
154.4802748421533,166.34739690716506,63.53803679526784,26.84827077062544
154.25941569481935,166.7665591864653,65.00022046392866,26.71144734308275
150.70440395503,166.27094054602787,65.47228064852449,27.047269685030862
146.75299039979075,165.934152847314,66.16438531256131,27.594955289420234
139.62951089981402,164.92097992403572,67.22587659248305,27.77432819362449
140.85807724436867,168.558613011596,68.01308932993317,28.153421359171666
137.24419400116014,167.55208104396465,68.25097287033583,28.748038634392547
139.06141533051314,167.81347437939388,69.1810224372768,28.67040663043473
126.26680677783426,167.8767272487438,69.69835157266385,28.633756368948774
126.4797232414329,172.59848693463755,71.37407375449064,28.53944868997132
129.56478587922106,172.08521797643306,71.47344778082473,28.9018842904776
116.24633320772053,172.00884229260646,72.77057040898202,29.163028790817428
116.39456400362891,172.17796033769548,73.25498259264742,29.283106970420473
117.35384159891714,172.30448487014337,74.21675891833684,29.332301078647106
120.99801198449612,171.33111453776434,74.88084791860223,29.576830005772447
107.71597251352915,172.63255098892375,76.08407748004299,29.552090686522405
101.83649357047399,172.1254930644896,75.95512261590918,29.983638187936652
110.79351859199463,170.7351364366553,77.9038998738933,30.046982602433996
104.83345670780892,176.26980208309925,78.40162888976226,30.416740130957223
98.3563705362633,175.68524877680804,78.72680533746777,30.583781442598184
100.49268941167436,180.05535532521225,79.88057397016004,30.218082925562733
101.88596461747137,178.9874772351417,81.54206690497105,29.795997804739432
94.74829279319205,177.76214785983797,82.16884049279972,30.03052462976404
95.40805228588009,176.7109498297678,82.72744383713555,30.176372952782796
96.13642010628337,176.86000357515158,82.76409684913051,30.203176847789855
98.64521415822955,175.95351559736912,82.7269984760731,30.296770278864393
101.92707557462163,174.99817928018481,83.52646581739172,30.412989411531655
95.90929073218302,172.71159595649942,83.63034814722744,30.572975707645107
97.29589797113604,172.28424511734957,84.55064706272351,30.129561417240616
93.40773610956794,170.66006956712638,84.80835744738926,30.2731084786855
97.28586292483325,170.33408695534834,84.79189759432445,30.39590950718089
91.19713041633247,169.14054097977163,84.91442143395783,30.427954947637893
93.95686304773625,173.69281372754415,85.2005286809159,30.48257578815242
100.64177970871901,171.64419944808674,85.44056913061787,30.429657385855084
94.27009769538424,164.99499109157864,86.36090173181134,30.399659181879098
96.59111571096275,158.8337261266472,88.16316015332154,29.50919739726439
91.38675081134895,156.62966975626446,88.17473323715609,29.59318532495005
93.57068744271518,148.72885187301378,88.29109764532205,29.739596291341563
86.51531835439489,146.99914682320312,89.06028499493627,29.350830150041883
91.00534669565079,139.86655062225833,89.2146124676979,29.65700956670195
94.68415467193913,138.43485948464172,89.28511188301066,29.979034086274172
97.47501746291599,137.77977772134568,89.3510961475535,30.101870227917527
91.15735357202823,130.3069795118025,89.70161672412883,30.08583201107862
95.71416733272812,127.86356766357908,89.74263798355177,30.27703421704692
100.07423195028801,125.08742039932076,89.80463040675721,30.574694365222957
93.5318958064988,118.54689871996871,91.71864839746065,29.792289580921697
86.41809393757266,117.53612543218418,91.86278751281534,30.154780565861184
96.27280896279336,117.05586268607057,93.91579719015716,29.68844703690159
92.82732480525675,115.34272599033334,94.97232193604701,29.34976371565328
90.19872109205244,114.92587028712263,96.36975143505698,28.992075428585604
84.68395510540896,112.57962404581355,95.77134704512373,29.643992406900786
87.7871259961908,111.56577221357782,95.62530418323777,29.787801747069572
82.56705821303385,111.74864088939268,95.54150729258147,29.943494828236343
85.93867797130781,117.24149422990077,95.24557536270343,30.4375101702304
77.75338346928706,110.52439893695136,94.99957577421567,30.61063813405892
87.17033651514163,111.74016500294672,95.06594586658854,30.745485549187322
87.90538186085189,111.23490546350772,97.12106031051349,30.22067421329332
83.05065859249581,110.75402105678974,96.98443083556793,30.44838130874221
86.69463281942552,110.80707435956812,97.07514067638625,30.56684882203806
81.5121445587703,116.03923861847049,97.15791256970597,30.74502785733389
83.93836837315281,115.34444284994818,98.58753367034157,30.23983947380051
76.74322489714538,114.09957520439751,98.46245120707322,30.50221785419628
76.14491279710475,114.10665917059094,98.81165066159481,30.513548945306518
89.7047114506506,119.73456437196701,98.4228310949816,30.842169237134463
82.5275672406916,120.22049945502323,100.43472182508029,30.127589732357027
76.68422613002329,119.22170677049641,100.09005486428798,30.705866081368246
82.17718288479912,124.16763300717855,99.8418694736328,31.240477688814504
75.45807470757163,123.08780933706979,99.89029910781193,31.233302595560357
77.65509200058278,123.46756929259908,100.11317545623787,31.185312535461545
82.05433761042113,130.17956678798137,100.78142007640493,30.963982873676482
77.94708446182506,128.92482209097372,101.18022155105677,30.79754915863722
82.80318889219527,137.69281684153114,101.69215762592425,30.448937587209862
78.09085421274727,144.97419897465892,101.78192803615082,30.46731574649143
77.09806206735831,145.63906483138962,102.03646493503726,30.43086225034566
73.5270947302458,152.7540850534897,102.08582167499713,30.435098577690972
70.04493095422687,153.29686486349215,101.98456027592417,30.54732159337479
76.1283821636288,159.8681521793797,102.1737140704992,30.53279204369201
73.61845240115298,158.47336282564402,102.25457346575115,30.55333469655213
71.16169999647482,158.0980096058595,102.35228857555302,30.465741384839454
76.30497687947974,165.70515026594347,102.52705854764132,30.3145694625597
75.04124602513141,164.22538466756208,101.61259449225412,30.874997733068184
74.87904942153199,169.966414725231,101.4704230143467,30.986765819024278
59.83308854301993,170.62903228032923,101.57479212854854,30.983483171024208
57.07791553021743,170.6185052128819,101.3669293643281,31.1645886666452
52.17696549670692,178.88475414618281,102.96927594166407,30.832682841059018
44.112675646904194,177.5983863977738,103.19420726480467,30.868104399736158
36.45669815725922,177.10292531379122,103.06921346784951,31.106584148172377
39.666432687545104,176.75362622467176,102.39997948799673,31.627731401299506
35.52138145551943,182.40611369169514,102.28692948622776,31.799338994413397
40.80988591093859,180.9551026528104,102.15551440931279,31.921980273843037
38.26784127828115,180.59600535423797,102.14146295807492,31.945488100548722
43.140284267187226,187.2682177615035,102.34737406125643,31.91294816608361
39.08885890894656,187.94527972620187,102.55892314581027,31.868111188705573
32.17921851664832,194.06207092665795,102.50212151005763,32.038538606824176
38.4985597555447,194.14917636369847,102.11766571683519,32.24352398914232
35.774231786239326,195.08161218077564,102.38369445436561,32.11962618521109
19.39172077561298,201.60986820510035,103.31524708474916,31.958775490626557
22.27587296774911,200.701052829153,103.03926800641563,32.36038978305626
15.786293436828892,206.75265608813126,103.0692626776921,32.721687507043086
18.697368103386204,205.30075776332387,102.9941183303868,32.828615117122375
9.600896858291321,205.68277473949632,102.96461437892617,32.89745015805977
3.8596121247296153,205.85016624927366,102.92905068259743,32.94519910924446
-0.6891712326394526,205.9119367560707,102.92469154742102,32.954828819565456
18.361071125956613,212.1887805557924,102.86992979165467,33.27611642458986
9.749801053961022,212.0441949060073,103.16509604953745,33.19363297524343
8.120249274869131,213.4161778176958,103.0644097593936,33.349985059199824
6.114131041553172,214.91319371292843,102.92503680524915,33.89449315520912
1.5889361225702174,215.3127072678066,102.92105099471652,33.89006545932462
-1.1255667077990665,215.32695224007458,102.91688919787453,33.88790527243436
-2.42408034493549,216.2816779614525,102.90906045789566,33.892689063939095
1.6482513048073741,216.57968673514543,102.9108624599236,33.89257211174134
12.533905820788782,223.09422374869015,102.96796071555845,33.99631249200051
6.371203896265449,222.37830701149056,102.96688465280091,33.9956898306499
8.93751623623271,221.89263230473597,102.87423323183856,34.10245920894945
2.772257250182527,222.05997203232283,102.85952014772555,34.11770178493984
-1.772593216729895,222.37973190586322,102.8488621185377,34.12277378657352
4.050915279592459,229.96494668216894,102.84857840988957,34.11301832911588
0.4328796922153231,228.96433744979188,102.85247471129179,34.10474058186441
3.9519204147901092,228.42249318916362,102.87087510436854,34.087404356226095
5.043093366971966,235.07656775407995,102.58528739874292,34.488978698988646
6.988547623144804,234.47051357810273,102.52689531820572,34.50303965142221
7.426834281923668,235.42887584733748,102.75351051535746,34.44274421298935
5.399435014074214,234.96334359468733,102.78723284866379,34.44847557600904
4.482050713101273,234.4972033334342,102.8016885929818,34.43965681243591
-1.8772959750090976,234.0017581518684,102.52503685354093,34.575649855297016
3.147616016278185,232.81143834106928,101.29693490160601,34.458262390637266
9.934587578939237,234.127176334281,100.23457796555392,34.015960102639184
7.43729767652853,234.48564741140376,97.49166473219785,34.377656502012975
3.8871985530773117,231.7287038640382,97.34537345425898,34.4667136368747
-3.662677554073966,229.6511185190343,95.58448991111524,35.19090650553245
-2.874332405728353,228.08654656807525,94.89480047320774,35.2541772613934
1.0249228369034569,228.59415571609503,94.9104717926011,35.16018981795777
-7.29214490775135,227.57853503508088,94.84782230876618,35.16753925417429
-12.670952644033363,233.1162736780048,93.71974899959193,35.59203431177125
-8.654754267754633,232.8303560106882,93.38021237352983,34.93104150614567
-7.747258570199463,230.19360095170484,93.36953332678527,34.93139068966417
-5.755057272696661,228.42286952623013,93.36136707516346,34.93528258724445
-4.706922808215744,227.11846076647538,93.35831027388717,34.937195123233444
-6.458624365001185,227.71280838515375,93.35416648575517,34.940937653859194
-7.714348747687502,226.59406518061968,93.35169089085254,34.94197911282353
-8.656605447691476,227.4770007052974,93.34726514863331,34.946129621276064
-7.6924935915649115,227.8480294485616,93.34515992946032,34.94798936153907
-9.2384140408967,228.03584334173132,93.34250028643689,34.95038144452713
-8.71158681243,229.7625964742961,93.33875470592255,34.954100025283815
-9.270031365245927,231.584705357203,93.33781198534439,34.95493850718118
-9.594265790367515,231.9278543094016,93.33494613261897,34.9573815714882
-9.828796706575645,232.29235486361864,93.33129914373853,34.9604129409098
-10.050892031414008,231.59474261679748,93.32943756997128,34.96201455933854
-9.837861714640084,231.86198215931833,93.32693934391702,34.964470863338725
-10.281686687480963,233.09793048767594,93.32531183140786,34.96603321197934
-10.02085409444389,233.89771193014982,93.32044204213852,34.970848312032146
-10.088552026136625,234.01823110847067,93.31806011509678,34.973137021692736
-9.415506502911121,234.16344963980282,93.31522351562911,34.975946258056844
-9.785873126545795,235.95582155771675,93.31207428561498,34.97887394055481
-11.572853092153764,237.45707926642896,93.30411812300463,34.9861537120342
-11.99941233661449,236.49785320127947,93.30072549589825,34.98903904030833
-12.52433632538358,235.6204488811082,93.29601913021285,34.992946816049795
-13.176611886419913,237.67257377273455,93.29373841558508,34.99487770067424
-12.628142625166433,239.10441485776525,93.2890978047221,34.9993316981391
-10.40713244807764,239.72100516264982,93.28801115492074,35.00030876983513
-10.726753570198888,241.13617308859065,93.2856796124277,35.00237991563411
-11.412163958516032,242.95184029359103,93.28490703292948,35.00302425586223
-12.053526009945251,245.4824653947627,93.28337658485408,35.00428311342488
-9.087673683897073,246.7286547071636,93.28119683128678,35.00632024866335
-5.96600828201678,247.38973969387567,93.280899913482,35.006481107720624
-4.690825143315095,247.84807641964255,93.28068307684401,35.006633785146526
-4.507570305346,249.4367809357553,93.27805010130713,35.00900499774826
-1.25158893573213,247.9935608612927,93.27773220231987,35.00908879291368
-0.4333232268982883,248.42822927681166,93.2772051133799,35.00928705041492
1.2796642541275034,248.59676954598632,93.27693439212727,35.00927167234011
2.093426261074036,247.93604571660072,93.27685619522792,35.00924227556169
3.5364978158240703,252.04405644885065,93.27547275026338,35.01041155355446
5.500070956678236,250.47181594569253,93.27533199795873,35.01039516530895
2.3144286812054773,250.10369727342086,93.27385816038496,35.01067756953325
