387.5,192.5,9.0,8.0
384.62604343891144,194.54318761825562,10,10
384.5965578481555,197.29388117790222,10,10
385.85621888974254,197.6833898127079,10.447844102204954,10
386.58331729666196,197.56713616102934,10.202998112722156,10
387.2237918426058,195.3131505176425,10.184226965017789,10
389.96234899914975,192.09695207327604,10.043695312604981,10
392.944651119411,188.37229572981596,10,10
400.5229744836688,185.19927965849638,10,10
404.5338909587498,183.276185028255,10.361345760775578,10
400.4007924713983,191.8639478608966,12.181851149937778,10
400.0072149501089,194.38460230082273,12.461301696132812,10
402.0867193823109,192.44242846220732,13.183373936007474,10
404.8580075769244,190.82562636584044,13.48203366128239,10
406.4826926240681,191.36915170401335,13.681823427606027,10
408.02646444878127,191.10505398362875,14.039588940319526,10
410.9150955601688,188.67320140451193,14.146103859115435,10
412.1850137821678,186.6664980277419,14.479383908342546,10
413.5545081362212,186.3297515437007,14.127476108057444,10
414.6476377100108,186.3439488587901,14.485438123274164,10
412.9402410249699,192.9287500558421,14.782885445000922,10
412.44135803701874,195.30535389762372,15.394541264128712,10
411.3128836810266,196.62649657111615,15.837432506744964,10
411.07940783182215,199.0797317204997,15.85764262419087,10
412.532398464412,201.53171231132,15.758161317049435,10
415.0544838901996,205.92508961539716,16.354373709034995,10
416.06582411316697,208.09219934325665,17.03025850777496,10
417.20742043138137,211.8254642991842,16.680926054108284,10.15827506174719
420.8975657977888,214.14574601035565,16.77853439584795,10
426.5183331209417,218.00301068703243,16.646848725677412,10.01677147748751
429.53849045414296,221.01401989769286,16.865333135355186,10.070867233870505
433.253484906763,221.78535802014432,16.296368609845324,10.043738622138676
435.20275089508203,221.88536124117925,15.713981814863097,10.060800911853626
435.2361955618262,222.21839168494938,15.835241054415722,10.104990282759108
433.6611376038949,221.57863710838961,16.32284395262398,10.386169736839165
434.13834428070504,219.03522738773964,16.08521752002794,10.717442131477764
433.37480341081016,218.28306392605995,16.288534816420174,10.560556372113131
433.1193993502182,217.35486969513374,16.50259224309083,10.952377649517281
433.001836756917,217.84933577709936,16.621230872865276,10.896724225038458
432.13007416812206,217.22437888170992,17.18192369018741,10.826988200257919
430.5899070557551,218.38231142604062,17.37154517688425,11.184843471398768
430.41089734530874,219.95622996159588,17.230005552938977,11.172239087284693
428.54927157069585,217.98810055134228,17.43113448062855,11.240986158524338
428.7152055999985,216.86319282684138,17.249270689715814,11.540234481252014
426.9836236201947,217.16913510192975,17.229078173493384,11.62951274616928
427.05421894592297,216.79521991153075,17.277458530123006,11.492645749285554
427.0907396561616,216.89332026654807,17.152698334462787,11.66221594546085
426.8567903317988,217.10193569391058,17.164386548751665,11.93199406767218
427.3079247100277,216.45761209422963,17.26021002642851,11.963027846547636
427.2647294979578,216.3894248780408,17.235315568738038,11.89096944060454
426.88972912770305,215.9682174344149,17.202742490087118,11.950953261820148
425.97849252968757,218.68489549044406,17.38269990757643,12.066029499920482
425.6100230113344,219.06221308074308,17.43935885490437,12.271923050668569
427.08921151190884,216.6073085299143,17.414952543529182,12.172619317395732
427.21261383741324,217.19414938174907,17.431523413226458,12.058179623842772
426.2158431910861,218.12901384666065,17.78172757533428,11.868004560406018
427.17600224777954,217.46541042140578,17.994467294665284,12.067381382381843
425.9763596137076,216.5051272060361,18.196998584079935,12.207144847957021
425.87374790146316,215.9188316596638,18.11798536883071,12.217529648549203
425.50946165948307,213.47419112857307,18.22481369690707,12.160582683386906
424.1019715113205,208.29985759409269,17.554657484290516,12.864950245206572
424.9473770070163,202.91460511358886,17.640815329683235,13.36671169119958
426.0300859054103,200.54506771880511,17.657827561810706,13.034789719445007
425.59192052053163,196.26659947099228,18.425897312576545,12.632756145185452
429.6248249564723,193.9818195598998,18.30058488539742,12.566645305444125
432.51753223384776,192.02924675102233,19.08408665144728,12.305762900432946
436.3831344539305,192.41313104393467,19.241809670998535,12.393097568926503
445.5116887817421,192.26040366576396,18.42018685521908,13.478461339969808
454.8617371814259,194.37351956859348,18.406912947086873,14.097750030679137
470.08493648274197,199.05043775093165,19.25264767575358,13.654289261095604
487.796228916371,201.67491879492854,20.366901339989717,13.403107019293195
497.2263374960611,201.71820791172857,18.984297629706134,14.443997252451862
515.4138110676877,208.06308283807994,20.1834090191678,13.7534148420709
525.4688146494902,214.32798126815942,19.393779205416145,14.881055306435893
526.9553471340267,214.282461061009,19.388051844680543,14.889386475352984
507.1641408422434,221.64991917476718,21.422197063745294,13.732443613620298
511.4013099051833,229.84440378604737,22.035571225768365,13.273793223457428
524.226027258374,239.09130161571693,22.46737240500724,12.672962880890726
538.2468043184203,248.6821966887962,22.735075792238618,12.692869130606223
555.1634686276883,257.5895985531187,22.751646465694773,12.783750826765871
571.5266592909512,265.20154822313896,22.423641604012882,12.88694651846367
583.173700134775,270.14865784804385,22.532140177595693,13.069578159767218
591.2822644685482,275.975512636824,23.16196967044977,13.244119467216585
593.3928153391599,277.22035843805315,23.024614362484307,13.313204958645704
593.0605947442771,279.20853189773356,24.156266023880164,13.113329415703936
593.7338485912296,279.5007054435295,23.8170938736076,13.649717850196854
593.974831477682,281.222291596931,22.830392750094088,14.046021175107809
597.4594861415924,282.34673416794476,23.887712870210073,13.586104953788034
606.9252626167907,287.79064490645453,24.264173835829055,13.608345313011082
618.6256369781736,295.8212809850474,24.10905919204287,13.513378888552412
608.6018953245946,305.33743767407907,25.574080188409773,13.4013535964266
617.3797075319673,313.97795826061844,25.697153359724084,13.83793708765447
603.7723863319031,324.86207121406284,24.350463057215585,15.571753951151482
621.0017555740471,346.2945622033332,24.965176568777334,15.618568542434879
614.0685800478526,365.55051827657553,25.93993082703784,15.066888176956084
