598.5,245.5,56.0,42.0
600.8800431899797,244.21008305776257,55.60832325367721,42.62310453200064
602.7250033896244,242.85028822474402,54.45235127586608,42.83526841297302
605.1158620263902,242.33537939363865,53.90830919230625,43.14598667275614
606.3545014872284,240.76433124245062,53.90644240098577,42.75154747365207
606.399196810347,239.01092090431655,53.88884336636041,42.759541407748
607.8855277544111,238.38245377428788,54.11872950527071,42.46232115253889
609.7640013519474,237.62334249077975,53.84505867738562,41.94688092353465
610.2347917120383,236.56205083963383,53.8465611242801,41.40583922391916
610.7707764008265,235.61974667179055,53.98043579138882,41.07860716844661
611.8310533802954,234.23932626267202,53.75309975370814,40.5939612503861
612.0375011751629,233.3109267184941,51.93417946953032,40.230528090435655
613.5848205153185,233.8590866163303,51.25802261600146,39.7857360571763
613.659496244692,233.0123308868587,50.240552871121494,39.34270305010081
614.8064469294652,232.89989803333808,49.39642731658529,38.84821186264894
614.3513178009632,232.56995515138985,49.29714012814708,38.65940097747085
615.8553464173127,231.89709004763256,49.19533790223822,38.67771977179269
615.9654491610904,231.0495070328288,48.44242484269938,38.20763049324893
616.3047271372143,230.29012229064136,47.960151247429074,37.79952557843866
615.8698114470191,229.5479049801108,47.7004942788587,37.62575194850038
614.9465815938648,230.15452900530164,48.05060238547381,37.060743451093316
614.4257905182276,228.84851606077203,48.466904096894794,36.5315063320349
613.5109076181033,227.90178557664362,49.21384566694919,36.68970466792173
611.9051078784547,228.6233957109527,49.40321213690801,36.03040307806408
610.1030083865058,227.87670363955687,49.41779291478164,35.527695378204356
609.694414103449,229.02102005353274,49.23323220378026,34.91625309247372
607.4008342797363,227.6748302250867,49.561570840616156,34.82583207492728
606.2845349662274,228.77833107472614,50.01540367001903,34.13015192029565
603.7913943923735,228.8579074310282,50.847562465126714,33.55797850747524
602.2237651629557,227.67089484629847,50.74730938259562,33.52700442080069
599.9291972820826,227.59388625076235,51.050265124963374,33.38065827983975
596.8610360329932,228.04671042003736,52.08990173675908,33.07758196515826
593.617748481895,227.77139976893397,53.45579126156275,33.03743528774317
589.8518264623023,227.11587761276408,55.18919436752075,33.19947704805048
587.7088454504145,227.1424130672237,56.29974731269819,33.3177499276358
586.127186104406,226.41168400762763,56.79710330863979,33.44821320239132
583.9877554600029,224.97309917156878,56.92823901532326,33.52126567175023
582.7714684522136,225.49268004554835,57.50028623074601,33.54008851432147
581.8348344646884,225.4339796652315,57.57163951387163,33.35522175333541
582.3010500123575,225.46169158930013,57.95286033789827,33.484173534027164
583.0767268355671,224.63863016412762,57.96652010013992,33.71968153623527
583.0148841964847,224.7778577182305,57.82054568029519,34.14856398629897
583.746104682292,224.1621965717629,57.357673945912886,34.91093153727941
583.8954955427378,224.3491839642739,57.61241052030927,35.143829966502246
583.1821119924293,224.28591012547662,57.66675683311503,35.56029439786576
583.7317826458062,223.0803785323529,57.612278511972036,35.503181696051634
583.3604143597994,222.79392201367455,57.98908387108371,35.02335606687392
584.2223724496209,222.33677423764297,58.001951315135955,34.701217397669396
584.0042410724936,221.55527200999,57.51263583281078,34.61825520391984
584.3579415594538,221.79211809007887,56.91929222842063,34.323915461330344
585.0126157458782,221.71121016843568,56.09269269185073,33.809369922609086
584.8575822047742,221.0592579043429,55.58714769634576,33.237318273083204
585.1588230578564,220.76897357718508,55.08518981964151,32.505333640846374
584.5062332164547,220.10456059991589,53.994638768573424,31.871228200807746
583.8756375908879,220.57587927490695,53.13161894678522,31.384451584811544
583.427496220631,219.88038789674965,51.794879951154,31.028934445076615
583.8201213078135,220.31622289874278,50.68771027596134,30.60666039569927
582.1339840538551,219.3417974938994,49.741331200351375,30.240047424029214
582.8007105419952,219.6458435961684,49.530615870174145,30.189676595910353
581.8100744417105,218.00313855369114,48.255591436069444,29.818432084536067
581.701403923468,218.7332941347748,46.90973807844287,29.40064704827663
580.5356229066107,216.71408169136555,45.63658118858865,29.303503793157923
580.2746688068873,216.166297011915,44.72983590941284,28.75421598386142
580.4021492154442,215.09929588820165,43.94030272939955,28.25578457841025
580.69774817694,213.62231642123962,43.42263472042938,28.045938027562595
582.1549837248588,211.96509573329539,43.53410070497506,28.03526944480238
582.3180970491189,210.6228409510719,42.652440127488376,27.787558073427828
582.7259790393824,208.28776651311316,41.11601224181745,27.8641715260665
583.2120043232612,207.26050103304692,40.21024247118393,27.556528690498922
583.779927870173,206.26919551291945,39.303734500132606,27.42505477172369
585.4057401111261,205.43435396033783,38.701121630164806,27.068121303553184
586.3035608161175,204.90253866743245,37.84790380225897,26.633841032163353
587.4646849340143,203.45423067165015,36.88661545397012,26.63076329623464
588.5085781493945,202.66643197482585,36.078696553078785,26.660164705996504
589.5390656521151,202.27310012658333,35.620433105979416,26.591377116642512
591.0082227188547,200.61849356264815,35.31985505457744,26.456704441290203
592.8824970333035,200.57856226169034,35.58398457204212,26.31839984252126
594.5898910116579,199.56827170868186,35.86515666019402,26.40548506936492
596.1947954781493,198.6139136902755,36.09631337967708,26.209556330787073
598.7826239717775,197.08341437609621,36.19960851415523,26.5723871582423
600.9778736646534,196.06150992346238,36.653333104538625,26.67120554780102
603.4944037696605,194.51889051705757,37.132046957634834,26.868853952285434
605.8128831805114,193.568413121818,37.96926740381637,27.007907244923718
608.4741614659955,191.41892046013476,38.64420076204744,26.99543445748087
610.5576939723139,190.47865104252085,39.432438464712114,26.861461469054518
613.2290464492114,189.17563252152445,39.930230527823824,26.821347445220884
616.107870945813,187.50980480045382,39.96585402989045,26.675824313753736
618.7893131328572,186.43549208999377,40.032601842691676,26.64892645357647
621.6292448548855,185.02685602688337,39.922740000807856,26.502962486276143
623.4424292084407,184.17025445652772,39.9818096882442,26.529817665561666
626.3551548432538,183.45705175341368,39.509210763130895,26.58838445065022
628.9162648495867,181.16175785758278,39.63226100269283,26.303641317324193
631.6170456730965,179.39062306521356,39.688656146597246,26.17885720256926
633.0228964926748,178.72024690604096,39.1557611938419,25.857627580644994
634.9867857232214,177.45118828142162,38.24377128789402,25.888937264194546
636.2113717937863,175.50829718516368,37.50780949107896,26.12618563560448
638.2971858762539,173.81739801877077,37.02664129280316,25.68137125743755
639.3156450973675,172.8881044328619,36.440311196103806,25.202320527949126
640.2724939264092,172.39705896558115,35.94730061744991,24.945580896104396
642.0241480868325,170.4164625135776,35.737854877856314,24.87601160452429
643.1996904150611,168.47960666603515,35.35741612594002,24.734488829241773
645.0154348778209,167.00761655309435,34.992849674327914,24.814528577752178
646.1709541173643,165.10818015704595,34.51818166338077,24.91871924857214
647.5050557983218,163.09235539568138,34.34968528503205,25.043953547225957
647.2978513448467,161.77856031546767,34.05922784228537,24.94289885978351
648.5833392021688,160.2833377432329,33.947774851792666,24.9578248239552
649.9310175239463,158.73564971278768,33.37015049469095,24.75298969366824
649.9930776857436,156.79208286079867,33.33967984902844,24.599699527559604
650.8125960911384,155.28907360330692,33.089185094322566,24.260526802232448
651.1778590273786,154.21464773318783,33.325157954409065,24.5144620080468
651.4171084681531,152.60597922859216,33.40330214165046,24.524763714122287
650.4924319439003,151.56868746787296,33.5822322785121,24.746729614138854
650.5708996156881,150.17348825626993,34.23177346834947,24.598215168845172
649.6159716416214,149.86972887864823,35.05954511834888,24.478027134118207
648.7003619383861,149.64097621002702,35.73548679578511,24.537222555102765
647.5722726817412,150.4654113479096,36.54612941086634,24.42400813547011
645.280322599107,150.56797553516597,37.289363997292554,24.259183635718237
643.8184818733225,150.09738122975511,38.075363249383486,24.055310634410723
642.58907712415,150.63442026836202,38.70252380192008,24.37110677709134
641.3827584100088,151.40492030779438,39.03589229785989,24.37235482807128
640.8060583408304,151.1237120817876,39.30393553314045,24.135499577318406
639.2471105133698,151.46352874391067,39.37014347062401,24.269794618779628
637.4091854586005,151.75202534097082,39.093459142982866,24.46035326401103
635.7629313393586,152.1367411354678,38.80091799067398,24.606847237398853
634.1902646884458,152.5826925800939,38.74285759476082,24.848035201837696
632.4685281079551,151.49385975568313,39.056493958028106,25.127935810261576
630.208165487424,151.09278879108703,39.72119898691666,25.094305463529132
628.0571234043655,151.89940886352755,40.04849925563392,24.839214370314302
625.8258793101427,152.9192644134949,39.646912737048225,24.58354038356937
623.9434812560412,152.6603325361703,39.81916810428456,24.465568371426215
621.809941951466,153.92034583503036,40.318546041285174,24.239739809899945
618.674699041291,153.50016167638682,39.73172347387896,24.191431185792197
616.36508938873,153.4788234486723,39.77510135215145,24.016210002542742
614.9035195971073,154.38987016104932,39.44620317180129,23.879333243056635
613.4845862736898,154.05504836663303,39.475123447557635,23.857363098120757
610.7480912068186,154.59995412942484,39.06377091085952,23.49428048870533
609.7543306857831,155.29087090888214,38.53044797023393,23.038697864391544
609.1284969814513,154.50609628004483,37.41536013178141,23.19230862547651
607.4738288877352,155.2946014622476,35.895708720794566,22.92501329364847
607.693261698592,154.984529799084,34.762171110593705,22.831499717662467
606.5832028954139,155.68688908868683,33.646532415069885,22.80979939369059
605.877682434804,155.16488677792023,32.78553487651209,22.690555595462097
605.9531190284409,155.17276642224212,32.45166499896477,22.330313497513124
604.6584859749511,155.69249175502608,31.86168539557172,22.405821237439906
604.0115719760611,155.67773125847646,32.01374672598564,22.45813473377688
603.9167739235902,156.13881914057376,32.17734400199464,22.486222529400557
602.494396111023,156.4561048919137,32.123268021217896,22.70924843739955
601.6721201980827,155.8669057736338,32.02172538184273,22.89260256175382
601.0587658209245,155.33735647146352,31.43711275840488,22.86277675813537
600.493369738695,155.54634661271197,31.234679672619684,22.714938792456728
600.6069598957384,156.46980099243274,31.38272666084574,22.516740641497556
600.8526807963281,156.26347741881665,31.425572550782874,22.620813261227696
601.1072891998895,156.37013916643826,31.96586360002903,22.714998383624014
601.2692927416587,156.14734642036981,32.527773643623036,22.842853687391127
601.4558875083194,156.08676635754625,33.00234162859298,22.823191819687274
603.0244075287445,156.81757563254445,33.43395111815362,22.937735965575605
603.1229576645934,156.64142646857158,34.05507015054059,23.216366774726794
604.1403090566364,156.38216776930074,34.57095454373112,23.21500614344515
606.1273817589025,156.7114438321839,34.467112293190624,23.33334387830886
607.4703140711151,157.43454621982627,34.69071918060636,23.248084446995367
609.2559724441021,157.24230441519714,34.953982856079975,23.44324142721102
611.0240708761705,158.4168453194942,35.75141560009749,23.313876644373735
613.0319852861697,158.45575393594999,36.309056418923504,23.36845283120479
615.2982082028784,158.80104841759652,36.49675104265964,23.41056063953339
616.9381101868248,158.853934039961,36.58743214213426,23.504193410941603
618.6788951700216,159.05721011559513,36.67387417487081,23.577562868836566
621.6093029807156,159.6664443724751,36.97127216890041,23.507998321026676
623.7655164274682,160.10236461664252,37.05440506314538,23.2277437072493
626.0797846203241,160.72232716980355,36.65583102637184,22.956995131765268
628.4420568512742,161.04190092331004,36.23449825346678,22.97772987220025
630.4482180231939,161.4141141304034,35.79037363683064,22.95305511406902
632.6184902529826,161.93541362380202,35.70862682282221,22.99736303721439
