423.5,250.5,43.0,68.0
420.6561649483135,249.60376667680248,42.98934780723039,68.29792589541466
420.9625125019515,250.17059203762258,42.92510930920356,68.14717519723486
421.4607198702127,248.8236418370015,43.385308470958435,68.86897748637067
419.9863087512874,248.32330039906782,43.42324918949129,68.99573217296043
420.55846853474833,248.8140627085004,43.38148251334714,69.0034880759649
418.8145998966614,248.558214981731,43.32916666032487,68.76120813811578
418.89823721925745,249.70168256626832,43.056873593125204,68.25798476007965
418.3078516008362,249.66619510926807,43.229652085521806,68.37082193463041
418.28417831463537,249.04307140275037,43.28341643298451,68.19193194703865
418.0330738975027,248.69757902158125,43.43393288872896,68.4000393952862
416.59876881383275,248.467059530108,43.63877094989817,68.56225806144111
416.4199399833912,249.34806506098454,43.588744910458075,67.99068479341977
416.02059488064594,249.57815874249792,43.38013855375383,67.71618550879647
415.2567331580646,249.2986257985424,43.04265301549516,67.3049486361065
415.5070070117832,249.60875393865655,43.12954210329272,67.66743544030888
414.40430972156696,249.45021502050793,42.616024797509915,67.85648924985459
413.6283019247079,248.79660230543223,42.58947014453162,68.14321139745897
414.3390349616418,248.77743282472633,42.17820325984985,68.58465028319671
414.74976802226763,249.1490510553852,41.8543149846484,68.85650643319185
412.8612671686427,248.36097391998987,41.92910745766059,68.68791068109428
413.10314659653216,248.92181599654208,41.89209402734445,68.83828406125403
412.60219363225985,249.22827616222318,41.54536809706342,68.44059991687305
412.21413408510557,249.97809888859865,41.619988444499995,68.1677712375367
411.4034721907988,249.69684557464416,42.008059707783936,67.90808853439101
410.8454115531186,249.47075289102108,42.600987921792594,67.67121678989707
409.4999655004406,250.2317955380663,42.465696708056704,67.2237362454862
410.5832053641033,251.08318560814524,42.64136552313547,67.3952648106582
410.86841922366426,251.23126245559763,42.74979495170729,67.52887866479134
409.8175640522378,250.9002989499803,43.358711615322775,67.55202627424681
409.9335232335726,249.76864366285753,42.969568180269306,67.41224184154963
408.38694888038606,250.413544348176,42.42255823338317,66.42912448809406
408.0516100585215,249.99133161702588,42.156473782614604,66.39437339333026
408.3038553962954,250.25048056581866,42.18789830300871,66.75572585013008
408.1108399661552,249.76254641442915,42.11378309376245,66.92389179037174
406.8143311603875,249.93243258228284,41.93678880344235,66.63654626969732
407.98166252496856,250.19649303108108,42.25214166685538,67.03857701346972
407.0282616423722,250.15333721996484,42.15914036579439,66.94572577578552
406.93700344129473,250.81334687591993,42.22151357792298,66.52579519134949
407.48245846468143,250.7337411278501,42.39069388225434,66.7496755664021
406.44403669400043,249.70606977304817,42.33658959532347,66.86304959657787
406.69731835459527,249.40499970618538,42.24492261331198,66.98475641526477
407.0951675979615,250.43803882005477,42.09267081046312,66.86853697220158
