799.5,638.5,62.0,82.0
810.5346148640037,637.1896265055948,61.873362892842124,82.85392518714798
824.1032665934168,637.58175506285,61.22838998516345,83.24216236489684
835.2421305971396,635.8895976312813,61.65701421160455,83.49009107195201
846.4807840589109,635.0366798025946,61.77706980637262,83.8313652907651
855.0331049212226,633.8659271159472,64.56413264107536,84.65357890552241
860.6545462004847,631.5309602058919,70.3347045198071,86.03758948306405
863.789736470146,631.7850959468755,77.45771368232764,87.035513307875
871.467636145653,628.1398752827055,82.64939014613284,89.93847390043602
883.3384656052964,625.9844063774643,85.9293224133697,92.92402709406656
901.9423043157678,625.5193058640135,84.80603754003405,95.55489478699907
902.8093216891701,623.9173654914155,88.84938850489942,96.39330536122051
916.718146521652,624.0122475775046,89.33353670675712,95.82715249022581
918.211423654268,625.6942918923646,94.32172246990639,93.94998195227973
924.1329476078093,627.5888901217847,99.08963838423492,91.43444603402043
942.4472510746122,627.3114039862211,97.41805507123473,90.93574456094602
956.4447227526317,627.5514282090314,95.86980704295443,92.09198928816147
972.5894639915538,624.4288547775647,92.57850304716581,93.888848187228
988.1375325857244,622.4793503486684,91.60158468511842,94.4869248760598
999.8999026360184,620.7898842138065,91.10080469805601,95.46288659333923
1011.4905126778172,618.6389889820024,91.27640948933649,97.06233597723543
1023.0196398238302,615.6144628906752,90.83555059831144,98.77647919764021
1037.0392229350437,614.0448393977434,89.3938460763238,100.0645472989975
1051.2128939270592,612.2054490568315,87.11331088550548,100.09836471635586
1065.9033213899752,612.4088079605185,83.94857000386332,99.95850727484947
1080.1251941181265,614.1890183596787,78.30203333357102,99.2148193599826
1090.639746076863,614.8521896208134,76.08626292745079,98.13416159554191
1099.4927740977225,614.8744855648246,73.99397832433053,96.80939795554363
1108.5984365636948,614.6656843262682,75.02342754704904,97.07303273920812
1115.2217318177165,615.8943485024869,76.70231311322408,97.53621563249837
1126.502735249675,613.2526008826779,77.79190231864337,97.27877821678186
1139.0475949654003,611.604845849521,78.82588398277363,98.3140157801966
1152.287180567339,611.0160437198658,79.52865857967768,99.64266604737841
1153.437480354841,612.2918555773647,86.66559619797175,100.30916505309904
1160.6754435715595,610.4019408324688,92.4095794325037,102.2928429048599
1174.9633779710155,609.9823014246515,92.9867810834208,102.39861468333169
1179.2190915565545,612.0801279480258,96.53872270964503,102.39630098442231
1179.7302165322217,614.8098606607648,99.18391317273932,101.43104818635538
1178.1507123680651,618.2694728133606,100.01691556538344,101.1015546207573
1172.8636748262882,625.6286793799799,104.13653050489427,95.93775173989903
1180.430150202698,628.497437552751,101.73249305926458,93.55024459731413
1189.6661038302354,630.2859132844574,97.10424997350111,92.24277550809266
1204.4693869390935,631.4641506793424,85.33911251249879,93.53434411241122
1215.4900073488875,627.6622924636699,74.05082140757182,95.30264947197873
1207.1594412377326,644.394521788729,74.4616370100086,89.09745862886768
1212.2583784670753,649.0916473388627,73.9018870172653,85.11489442587803
1220.9048883723556,634.0845153513799,70.81364492429528,86.19808998043344
1200.2877463531304,655.9283137319674,74.33699527744281,81.71447271144591
1199.9396220931899,656.1819418730462,75.3011354129529,80.47463695960752
1194.1486430410835,656.4134804532357,75.52469889436298,80.2116187810048
1184.7723934681794,655.5034844543435,75.99856873719254,79.71617012403456
1181.309247768225,654.1741647535082,76.22796787559608,79.48303916285123
1180.2961097067375,653.4090891763118,76.25982072834573,79.45658354768221
1179.3441419108633,651.606812405985,76.27957493982218,79.44064582208513
1178.3453931945523,650.3279665904042,76.29199093819466,79.43057603204318
1177.2786112108565,649.8000673622813,76.30977860515577,79.41698812525945
1176.815512542016,648.6357446737165,76.32053741000749,79.40930952587217
1178.5038311636822,648.3587410876243,76.32701641194508,79.404824097139
1179.85425630265,644.2533508966804,76.33029678357606,79.40271671504954
1181.079784600474,642.2063208864524,76.33384862832703,79.40116039486837
1182.5112557442153,639.8497981516945,76.33593448377361,79.40056660504594
