692.5,367.5,36.0,21.0
689.8745979576421,367.0177720007815,36.85986103433129,21.274101979033503
687.7358110177258,368.2303386304978,37.28304023986276,21.35831758892469
687.3021989984219,368.11274788065896,37.21989531856684,21.144462251978187
686.0811755593147,369.1005479139842,37.350421143466974,21.161816797106027
683.9633717393118,369.949275605758,37.39413949743155,21.276356204589312
682.8561411419674,369.77356724373715,37.533707217541476,21.513389842068868
681.3161659719734,370.18751377263544,37.601220929187704,21.4641265640879
680.2147307345844,371.2038299645292,37.71904201317303,21.691333953478548
679.1941361987199,371.2950225712477,37.7261121941396,21.60801004288218
676.7150204467175,372.3828970796414,38.229886415124355,21.728377139757512
675.9361946956889,373.7417379931634,38.05007456211723,21.664320800994844
675.0000620422414,373.65464068415326,37.87902922676966,21.697452816614227
673.9097907702479,374.6483967914092,38.033680228322154,21.73433010748876
672.8766251971643,375.0826619356945,37.96888163282041,21.678973232194867
671.5082454298018,376.2914606282703,38.008399145984825,21.702738943280448
669.8929965121839,377.3381674838507,37.855141535740344,21.579095663638142
669.7314205082965,377.46493667910005,37.981343942341724,21.794980447997567
667.5434635955364,378.8153079483666,38.13737718695975,21.755906448511713
666.2412762126962,378.8372138818758,38.21510438489121,21.54991776383771
665.2934257262676,379.89909544303396,38.32485791569371,21.674696950328816
664.1613431455878,380.91025066115276,38.5618764992181,21.87976130619019
662.4698218203199,381.8601887496857,38.55476931798215,21.863105682522416
661.6389256304518,382.43671853616473,38.75528695463814,22.05706268251665
660.9029471661427,382.9668431742616,38.35129020894012,21.941495527599756
658.9476441980692,384.22422765189816,38.249575149756225,21.73025297384642
658.0704491902256,384.49628608073255,38.09783568603506,21.614088316351953
657.69127467558,385.31046867108034,37.86781936317257,21.624677655881953
656.3852149614726,385.2354921307106,37.88407163440512,21.550613220842855
655.1571674254433,386.11224196823264,38.20900382461252,21.510578044318635
654.0653376563778,387.20377528512574,38.148873451473264,21.404831747827934
652.2988546823044,388.45117863196907,37.94991796521762,21.350874596759162
651.3503904293286,388.635445047241,37.94063557181605,21.28801313028425
650.8713411643176,389.1765562056858,38.09167099911588,21.62104194922071
650.0083780511957,390.19425792067693,38.18882317846197,21.71992539973167
649.0515586332241,391.0145699092586,38.45686682149578,21.714056914778617
647.8316247137142,392.10110302785097,38.79665655458921,21.728724804638716
647.0755581293299,392.8702856338926,38.742647879561915,21.853936791537663
646.8744517823797,392.94027588397654,38.96726512198835,21.904006282381353
646.3481156335598,393.1160928437546,39.160385095809616,21.840899255487308
644.6840950037773,394.35486954784176,39.20000281716675,21.838544593040513
644.7390472874756,394.9794074911707,39.13731099203922,21.893220651878266
644.0870771766196,394.9543553331099,38.9692576481918,21.681546464343512
642.3812401971505,396.08491797133684,38.74084018790994,21.59625584365131
642.5597485828184,397.31510494696465,38.8135821739271,21.87163709755006
641.6696531350498,397.7645191008407,38.460243406378375,21.77716250378731
641.817598559969,398.7062026454218,38.52407707817674,21.813840432821138
640.3255297264302,399.5251310046805,38.35733345481874,21.728141473970226
640.0675859392163,400.1309171441897,38.633357618654486,22.07654446140842
640.1071282017848,400.56279336985193,38.433708282585684,21.952253134027252
