556.5,253.5,22.0,16.0
555.2464266776244,253.24656399008893,22.5356155516306,15.49152557654159
555.3150172805562,254.62286437062986,23.006135110900075,15.078175618453507
556.1506335437019,253.4401767985878,22.722209274824486,15.119145569208712
555.6857931030806,254.71716142976496,22.795979914463167,14.757136880050833
556.0359227727727,254.15166271014738,22.4434489466993,14.89000876615491
556.0412831606976,253.73232029946954,22.445583992138637,14.816576463906756
555.7122186753029,253.88553531520063,22.469450937571693,14.816785060688943
556.2471810083046,253.85785579386106,22.537345323311037,14.914097361584457
555.2277488997582,254.1999309835455,22.886954779661504,14.88470168049211
555.6524692546999,253.29020528456576,22.516682842475582,15.029368775740105
555.6776444468688,253.73331526734373,22.552153691827364,15.073611826217334
555.7820118081291,254.71695817107383,22.56374916294573,15.105184470600431
555.809429821818,254.6166444984778,22.722982889453228,15.313483904478883
555.0850706243415,254.28987625631035,23.269605489728562,15.275490936013018
554.8698230097838,254.4314923689394,23.373822479355447,15.344376457823303
554.2570105365742,254.57533527667965,23.780739303997954,15.572742292390089
554.6710789869297,255.4970258314264,23.82599289906401,15.502076155392633
554.557829767478,255.0448254338404,23.641503573370464,15.654227769294067
554.1756619122767,255.41599802184754,24.045801003285916,15.699398233538552
554.5671091179846,255.32767250343545,24.248833994843444,15.788491552204952
554.2743093217078,255.2137906133019,24.5971710403808,15.685126794817185
553.9041217609757,254.88395088080392,24.69721066160473,15.906009858789297
553.7553124220311,255.06570876067462,24.82495367299471,16.129608909991504
553.0936484000587,254.82152152403833,25.09840824567968,16.147861016120416
553.0339153939211,255.75310309170806,25.405022143515577,16.04167293552188
552.3393216807299,255.22444872684358,25.813795179334193,16.12131236660202
552.2341275900935,255.576529749298,25.809514296919527,15.958865705222802
552.3691610381393,255.40337474114716,25.72955544676376,15.806586921094189
552.326029860127,256.57154865291153,25.702758915366132,15.6749195403755
552.1396136484225,256.22605967856714,25.926777003309702,15.659905982487814
552.2550397232744,256.3935730034134,25.545878415627236,15.755926533951856
551.8612857183548,255.8865901937497,25.47290915677049,15.867231306569089
552.0261892140322,256.80521951468114,25.56668093438435,15.82891272722911
551.6915191333331,256.22273382420514,25.546377116709838,15.806111595745167
551.7288292756281,256.0753281193004,25.525398479220375,15.775287542555295
551.5322113584674,257.13607454685103,25.659120726782163,15.596592586700261
551.3728579899905,257.0618218044515,25.705165807594753,15.645226853294897
550.6832131034104,257.2776982095141,25.849025816961,15.782594509878738
550.3396082285758,256.757248368226,25.59764837790946,16.15123903403061
550.7694016974667,256.62154118608976,25.418650043147498,16.288355580357553
551.0879232889879,256.9078276225481,25.248312092963733,16.412653570878494
550.1332999656701,257.5044405590046,25.157210886892486,16.56948160440635
549.5516490270726,257.2444515632454,25.30037485801294,16.55437421584735
549.4350684240076,257.51646477904495,25.253617035860813,16.549226701942345
549.6861820512496,257.28379771044825,25.358371237656556,16.752616217334314
549.216864181494,257.75991097542,25.52643407639571,16.70422015604547
549.6451791394744,257.45898823385437,25.411644940216117,16.653177519955978
549.1131685983897,258.1432378394604,25.514528250779033,16.642926184911193
549.6103557747455,258.1386551218374,25.366626697845405,16.63052435372274
548.8407118341181,258.61674523209416,25.683055196470733,16.500004421543153
548.7411257256183,259.20331073136475,25.9554706067989,16.481380344770223
548.256740463026,259.26611910992693,25.745384520731772,16.683293196849128
547.9557800469905,258.91480044501776,25.743132228966118,16.53317015212145
547.6942906310557,258.81906492069896,26.136127769805896,16.714444628589405
547.4429785999189,259.16621106132413,26.35503971321542,16.806477504027743
548.0267070634511,259.32976179171754,26.704298789568742,16.726479466121035
549.3082151535464,259.1644607941539,26.655137351428543,16.851150065956077
548.8614131494423,258.8924050218264,26.946054775640732,17.13374509917082
549.2906571879552,259.92478359084123,27.031356836382894,17.161789293614945
551.2541741660106,259.53277259331793,27.09178087091855,17.477738129205285
