636.5,278.5,46.0,38.0
634.1903119954868,276.316949421268,46.845318143883674,38.56168879250424
633.6451138088778,276.524098340397,47.08675548838072,38.890021018733755
634.1209381446405,277.9643798331016,47.29451967772562,38.789258448363654
633.3333097284674,278.07036663859157,47.21134021170158,38.885554010290534
634.46484439121,277.7091313259397,47.13268265036118,38.96312043933186
634.0354957548967,278.03205973089376,47.393922514082654,39.25502434014
634.31301868327,278.3448421408474,47.24669455751697,39.308373590362194
634.4373879241767,278.75416871212474,46.98636909946605,39.49421213462846
633.2940286616749,278.2173049620928,47.10737622157645,39.589584286582166
633.8486627161285,278.57455529316326,46.902704620218614,39.61828499944887
632.8512135893225,278.8823041566346,47.01136692145346,39.724845687919085
633.2597094605351,279.52276581216495,46.90807410261586,39.77490887664478
633.2144257545955,279.6884417356871,47.16774361701319,39.859402870769884
632.4212752769489,279.75896592121427,47.37481753010812,39.43253964819306
632.4667498646609,280.42623212771775,47.68336473119862,39.47931507553335
633.0356585082876,280.87077346839726,47.59925540121294,39.53439029260039
632.439896512206,280.5626145267343,47.6562483722581,39.594497538833735
632.2814023558456,281.4618814102621,47.5814616133581,39.62238443656544
632.4030962400149,281.70560030427635,47.77959092985632,39.71896291202194
632.0145819159758,280.8826395682147,48.057041459610275,40.05354047583528
631.7496574945902,281.41008162910083,47.89421721526135,40.15116151344106
631.9107697300701,282.1553928795448,47.75093834528789,39.91080294192005
632.1356938587058,281.818391352749,47.87929156077577,39.80591395525903
631.2487616174792,282.8462623388717,47.81082010382171,39.6916248438458
631.5202832427116,283.36089914730326,47.732970959458854,39.21096191423865
630.9760752065959,283.93984555321964,48.09424118103189,39.21550594532421
631.8279906581521,283.31423688706127,47.97618577249508,39.25620098359647
631.3608645445614,283.77887815143663,48.24128043503624,39.143628032883036
631.5137175803006,284.58948722805644,47.87582576984002,38.839127504307754
631.9007542268691,283.96986929619163,47.7731039095033,38.7539905996352
631.0175681042722,284.8933996636943,47.736959455859974,38.8223871133176
632.1256944202241,284.9019324889909,47.4193586622586,38.53833229121946
632.0400719890395,284.57547870268166,47.342045957031615,38.65806558748601
631.6699467983813,285.5154646458902,47.69759136107408,38.67590416020592
630.8684576566109,285.2759568402395,47.907990327521986,38.51905408318338
631.4907404435243,285.45282316166833,47.857068919687876,38.55980706297009
632.2067127836696,285.41346373186514,48.058162641001076,38.79034641830111
631.6778766657213,285.916577016267,48.03700964153068,38.83567977457672
631.9578895594263,285.48171389127606,48.087781318968126,39.02452804098863
631.6521918623661,285.473604096095,48.143476470569425,39.05084284582183
630.967971629421,285.5105457950733,48.19444078308585,39.145406793360564
632.0024258816104,285.95568045623605,48.30944384067281,39.19062748320387
632.2394271316244,285.6525990816124,48.270594974000815,39.18236206987649
632.1608288961545,286.3496814135804,48.28099027125374,39.24780405343188
632.0011224580182,286.8787635071672,48.07844598848408,38.861473202611606
631.7552994023001,286.28417450925,48.13719700576389,38.86852360349819
632.9895858091343,286.8557496233846,48.30438712201202,39.01636623125469
632.9275438327854,286.5253619508291,48.11762748778809,39.16455838020248
633.0926656897116,286.4524971737772,47.89228371681057,38.9770536837608
633.0732777115452,286.96596741665894,47.63769067795367,38.91027148647619
634.191014440131,286.8261862811762,47.571096014498686,38.82697099165257
633.0851414487607,286.95724304337637,47.8396683503122,38.62210975139168
633.398502671087,287.21402943759114,48.00182065102861,38.7171913428068
633.7979236175507,286.98733281372984,47.89830836463412,38.643775017355836
634.7500634318183,286.5457481537924,47.745505143150204,38.581622002464485
633.2851484170368,286.2301401584659,47.70560622602728,38.68447154662236
634.5594205504808,286.19033096589624,47.69995942198416,38.36733483246506
634.5998906871766,286.8680655883566,47.87353524351565,38.54392787964328
633.9121505002267,286.5211981414035,47.74825923447314,38.46189014238125
634.4663374343672,286.2517754102622,47.69539505266232,38.25414850701901
634.1120067887317,286.4222883498662,47.81760505189527,38.32489157088234
634.5509262147267,286.21993606807865,47.90002235921091,38.34330275300485
633.7379564864672,286.76020395217165,47.99553877057164,38.520094660638264
634.4453996896407,286.48267514657493,48.04987204882546,38.60523601754967
634.4821513012007,286.69415763928765,47.73096471634642,38.693073122292304
635.135576659723,286.7021328090931,47.72929407208629,38.73550990572973
634.8939287368944,286.365794626099,47.58706563528804,38.88118953995983
634.5361098331687,286.3960635693178,47.64799356715584,38.81936672825505
635.41521628333,286.4911738157979,47.78390743971391,39.02762951166215
634.5637115728014,285.7723069173009,47.603632053565974,38.98809199022037
634.9138867452606,286.1742149525275,47.61968823282872,38.85966818985533
634.1010160582617,286.00077499803245,47.893936009795794,38.627990071101166
634.8335251004546,286.8444472272154,48.15270928626519,38.7963606491274
635.3763616726435,286.41289063157984,48.252726306453496,38.71256184975607
634.2421255147913,286.63146899261454,48.02126919405729,38.953037280720835
634.3841398061529,286.34301414441404,47.993271379490125,39.00646572731266
634.7874730282132,286.55661401155965,48.08068372651114,39.18506769456717
634.1782901614336,286.3544743561057,48.087362133639054,39.01293891726773
634.8891140265748,286.4381531272048,48.155351659025214,38.9149928912591
634.7195054298428,286.0669290630224,48.1400198319605,38.960714876263765
634.5735035160873,285.73867652892767,47.812322571996766,38.77419014737609
634.6580198820969,285.7445275013717,47.60301462387476,38.68403308961349
634.5575034091346,286.37253708305155,47.63730777816769,38.81857169221454
634.0705642043802,286.13730388168744,47.7989052347461,38.59364638036986
633.610748818336,286.6050064399366,47.776312457945295,38.84018634939711
633.4088543369073,286.07277528308657,47.69772600762328,38.75808501391954
633.2044672465681,286.7566351093415,48.05585877452347,38.93165349884555
632.1900548605902,285.96696457821093,48.42457009261449,39.039927251727136
632.6282593402025,286.7416460533324,48.37713704929872,38.81682701396291
631.8929714964216,286.3356639498907,48.349153619543145,38.723299272718435
632.5466832229316,285.94139831263294,48.18311035737258,38.69058660545012
632.1309951248727,286.03311708151074,48.42922085744149,38.80539673286138
631.8574478721506,286.4332539784186,48.51854045553516,38.797580519612104
631.1937415846478,285.9705824032632,48.620753688766946,38.90077832709597
629.8331580120542,286.3475170083737,48.52238462484749,38.92150241054185
630.6544396964838,286.06078402164604,48.36162431556642,38.96829584190199
629.8388628581075,285.62296386674575,48.293965269159145,39.00997949286237
629.3204748814776,285.9664952935924,48.2425600843804,39.09710372718176
