455.5,321.5,23.0,63.0
453.3707220725144,320.1632573429399,22.917396511251695,65.4449767820729
453.33839917770257,321.07951166124195,22.578427154000046,66.32444371996223
452.3647813079058,321.5434001196378,22.486069435417882,66.70814255695468
451.86627342475174,321.9546226599663,22.460481809124996,66.00554715070143
450.62057727277625,322.14869473872284,22.686703538887706,64.85574325178658
450.0808722959306,322.01732541582646,23.18224588307811,64.10993578361143
449.452152193715,322.174111529442,23.156641749283015,64.3880695939018
448.51850242859996,322.6682503150523,23.564627290827545,64.88557726857653
448.3222898937304,321.8944800002116,23.550323735269075,65.02759209469201
447.66314889553917,321.5013686197251,23.372893451378104,66.22735846742995
447.4737378800454,320.5659343752623,23.477710963379835,67.18890713833557
446.8430683038458,322.1556894926646,23.50141235752406,67.07514964820575
445.91946601369483,321.35094558059075,23.544880131910148,67.57171325417559
446.55921723878475,321.99748292859965,23.50614229965027,67.31283541179553
446.34639868485317,323.6008131399096,23.234191202175865,66.83732537789326
446.3001334080794,325.0633448704732,23.001720247726034,65.99069948352331
445.77594311547125,325.3077549409826,23.276662021640036,64.01626420826531
445.0300396029995,325.61551616926744,23.108596037855484,63.936019416357
445.1654425142614,325.5183182566946,23.123688781577844,64.41359416701683
444.9638695598189,324.61546268230495,22.881939732920344,64.49028531629216
444.56126874762384,325.45797709949017,23.164338765986546,65.29970728949309
444.50418571651755,325.7983775348498,23.676980385764843,65.64608947465143
443.4616073931394,326.342322108232,24.522423006070028,66.00656732751324
442.5021658954084,327.30787219038547,24.604977852690226,66.18629937756177
441.46549789657854,327.85822596104987,24.860976337379945,66.14192084815014
441.08586257657345,327.75192258299364,24.898142189563593,64.77470041481706
440.6247748585119,327.01963112183273,24.582078575775164,63.03152657940264
441.1869419822641,328.6583256172705,24.78428801704487,62.51673824885118
439.34775196465256,328.759548309583,24.614791980338055,63.83240087451829
439.43015313504185,327.8145895849707,24.503126062789676,64.79433110583975
438.84071467352493,327.66326215246966,24.77685209547313,66.06420329700612
438.30581296476646,326.243652947335,24.867700303734914,66.64216811192316
437.6337802418327,326.27082227529667,25.194662315993316,67.14987127509548
437.905910864318,327.12747884766907,24.57813148231394,68.05312502678936
437.9898084485824,327.2435469426737,24.639347074569255,67.93946863253402
438.08684438663,328.0871430078972,24.548288587286628,67.76333673997145
437.764236108057,329.1335173090302,24.320962226704218,66.44044947822832
436.7416497975686,330.19820340087915,24.798987950364968,65.60279637354805
437.03337134877086,331.08447949121455,24.568658588643025,63.932981567481
436.66496592793374,331.7807584324554,24.27889458023496,63.138637357637215
436.1415883108757,332.12952430860247,23.644850449307334,62.99630075810265
435.9605850959566,331.7936712971656,23.704564979226056,63.43640603446394
435.6838957299611,331.6276415754286,23.37382539265939,64.34983183812557
434.68806672455065,330.57334479996814,23.0784455540539,65.28596471380686
433.059064162109,330.31692087993014,23.432687623135855,65.48948530912428
432.68882952686886,330.27252379194596,23.520830428963123,65.38911585985227
431.7972552882915,330.65500115572536,24.046769009076502,65.2331937632139
431.39916776162374,330.61656395642297,24.257965243518544,65.51029352996079
429.06968411115923,332.6409249635984,24.09904190037416,65.6120536933443
428.9280806921355,333.18987168560375,23.990453520430723,65.74875566730992
427.8075628792061,333.5538087135489,23.853097880420343,64.73240124018291
426.7168826517831,334.0986868754751,23.757771190033154,62.58753779963121
425.4037033618284,335.3515790225763,23.366125352523273,60.35110486861089
424.614388645345,336.60702419955817,23.32263106722825,60.11004950991692
424.65129629811213,336.98874087237834,23.17356496472027,60.79742504698997
422.54778124999996,337.21001247581097,23.91118344938762,61.00035836018614
421.6226459246179,337.87639341380327,24.55128490402282,61.80851640798393
420.817404863442,336.569096075174,24.87120916504658,63.24174940997998
418.9123049805302,337.0886719163991,25.337169695945793,64.51479875063154
417.7756333326238,336.41576624624093,25.58450700840601,65.08046200201595
417.22525725653816,337.23865831629985,25.521827873765467,65.11318566676863
416.83952632581645,338.82465361522884,25.420533015619583,64.98400550897415
415.6439450293098,339.37907561599883,24.765041622655723,64.47604910404141
415.52834985091596,341.03736342929545,24.471309429718836,63.93238359555117
414.6266201871011,341.59455366215815,24.183593678002936,63.45290459381125
413.969201972735,342.07794149271217,23.751604054069347,62.51532913828255
413.06810437824845,342.71596330792187,23.726282329628514,62.596945563023716
411.8243370684085,342.1282284506889,23.73417241233627,62.91563576174646
410.47679176259044,341.19622421925186,23.54139509642122,63.758974168277376
410.26082341531355,341.86573929026576,23.61016542892773,64.08376786925186
409.06842684653964,341.87290197209575,23.641012357521745,64.41316830610616
408.52142257651815,342.202041045265,23.878116212067404,64.07500268618445
406.80267849934796,342.793708144398,24.071630395994596,63.40818332566031
405.84191553996396,345.0574735040755,24.11325907793851,61.979388654050005
404.1091117546481,345.44171602793824,24.638059544459527,60.168385586648355
403.8547209156333,346.464195483884,24.593431348049894,60.030621646795126
401.9074632359892,347.40048020896955,24.590535122483974,60.17818879139638
401.24567718847436,347.42203268373515,24.74294723483241,61.09525732952842
400.2722903406981,346.94459763394957,24.695117773341472,62.25111204120691
398.83964766741,344.92466157695907,24.98937321841312,63.28812170172716
397.96526549720073,345.22553511755495,25.151154116525184,63.67083551082853
396.422023619549,344.94750057685417,24.90483223828366,63.50970061750628
395.7575858683057,345.5687793554029,24.873262598978034,63.38615553542247
394.8418669825043,346.1459704852687,24.56880797937594,63.590321916895775
394.52121488413746,346.01946389190516,24.12295242326388,63.55998830162656
393.7005262437369,345.9620502132244,23.784831913728446,62.85521221584236
392.61516126907816,346.1402835129306,23.580514656167168,63.1961923799455
392.6698714542503,345.3125490115106,22.831513320780832,62.85134047137798
392.5592913995142,343.9371286053519,22.96002559464071,63.70738634274689
391.9677430897539,342.4290323204388,22.9180422008861,64.43138240035083
391.6051835512961,342.0772211415029,22.942658464939434,64.63239222703747
390.9413183800876,341.6553777200674,23.153046931326465,65.07296829753719
390.58745754542525,340.45671538083747,23.262235387512487,65.18854658851531
389.45527385302296,340.82474885385585,22.856037405572156,64.17347486004027
388.6488900240036,341.93384101067704,22.820048082714862,62.85621934173564
387.05238099317035,341.8662413981123,22.67569050351227,62.27071889893446
385.53171076183907,340.8189207663765,22.487450563800465,61.50078692212597
383.9639655853161,340.82081008224753,22.676441330741078,61.15438088426353
380.9620913730178,340.37871462205476,23.279522087948784,60.87159940589122
379.244419076438,339.64997296194116,23.561620278367855,61.4848073111747
378.1619691681087,338.9681003797199,23.743955645716085,62.02941645209576
377.65364632593764,339.18325598492765,23.714160609500098,62.228155377292765
377.4840540121449,337.8532375989951,23.71897259742956,62.455452414508116
377.1386536731084,337.66313239784995,23.77383653844194,61.91218337897048
375.9911537324815,337.96737734981406,23.531620471590955,60.62896752527793
375.5940215391353,338.7976964536771,23.723541537436695,60.075232632142374
375.43007420930985,338.8709139327327,23.512822460458217,59.35773206934433
375.25552816638736,338.2001269712649,23.216479987911594,60.00819603696911
375.9047222033252,337.12920870896085,23.209034106113606,60.86284868077127
375.70027535106675,335.5490804248987,23.25541441746678,61.61856494852633
375.9720552554778,334.4300077520262,23.81480279742642,62.24167178013411
376.39052651239666,333.85642296715486,24.494723748897897,62.74814160565221
375.39925530607377,333.756527437617,24.83738919983552,63.00330515993204
376.0486184456551,333.21382977515293,24.876843343455754,62.82814235650329
376.08735490783243,333.5892530306009,24.78440662925815,62.012350870529346
375.86545833261613,333.5007190427799,24.377526104153617,61.480808549921875
375.350850737215,332.8160387401939,23.785330329036327,62.305546435806036
375.60121793389345,333.37284949028583,23.508798583484687,62.01508403424733
376.16356588617055,332.9993278035415,23.714968896543773,62.37416119212551
375.0953449796784,332.0741775422562,23.861342631487,62.632634560536516
376.27341957687975,331.56298338835427,23.98366090153128,63.01863695067686
376.8508143805676,330.1198016714818,23.985296054974036,62.80520909604589
378.0382390884479,331.02688325161733,23.97084660068499,63.173131926680654
377.87414652997677,330.113410793983,24.035627914517093,63.68043572866803
379.2794525019345,330.6930765657923,24.17926082266773,63.79856809801338
380.95921393245055,330.4444578287183,24.10894947324751,63.80899256337602
383.44850021817416,328.4479725278594,24.025456037695143,62.30229218273297
387.8801453906946,327.13585252057607,24.33452611288122,60.762850213351946
392.81143234608294,325.8856804743566,24.32897639491466,60.55261061896231
397.6680291553043,324.8271638728394,24.711833038923125,59.803938808721554
402.160664201053,323.2603182086705,24.786516637000837,59.60944863185599
407.3748411071153,320.84588351738694,24.95659059739826,59.96893620518853
412.91359980690345,320.1548643708848,25.599892671088632,58.83814567128853
422.08408387106834,319.53324016876945,24.949527798984327,58.39162266171613
427.1216776416154,319.02219739380195,24.766925058610425,57.84605121778517
432.2982710757331,318.1793063906259,24.76361840888092,57.481364064057274
437.8489161027046,317.8844190749206,25.266047112567353,56.04188640474227
442.7715424206606,317.7360600915527,25.208408345368753,54.99216655962654
452.15447504972195,316.30116549093333,24.37153440499504,55.16138517752172
457.1474713630504,315.43567077440343,24.405427795183904,55.024835443177345
462.18527249127555,314.519145393626,24.49997343454657,55.52016759873708
466.87084144099003,312.5370755059175,25.536929941245496,55.7416835681542
472.46801306113366,311.59034459837056,26.374757950347846,55.68060060060964
481.2504835517319,311.3282856638222,27.482735288853462,54.77389812382778
485.53426663648264,310.50862688864004,27.783749937528334,54.524450815946224
490.2529082599165,309.55487296431374,28.609173447252388,54.4730789553551
494.5238522529439,309.82268391516885,28.533962173233746,54.347909806950256
499.28490044797195,309.3007667191211,28.444780517064324,54.14801079297887
504.6338915812954,308.5959912189552,28.420383188466708,53.392407336218454
509.18720755786336,307.44280763916873,27.878587737406118,52.95707551545994
513.0915602078105,308.39786334015054,27.09652189902897,52.34044391372057
516.8662799476645,307.4307599808715,26.747904772684294,52.624836026565696
520.0103375819841,307.1788536667562,26.860570658677545,52.148263828136194
522.7899816119941,306.4297834988351,26.981578066034203,52.02081336273939
523.9554006143622,305.8990710196524,27.270327959552304,52.25608611563757
524.7774190709548,304.60355418863077,27.67030740760388,52.38784715461868
524.8301552614611,304.7146240766525,27.844249590962423,52.237325875946944
525.4941759186682,304.70877964208313,27.77483366469346,51.375505576460775
526.3593865950895,304.9386429136201,27.514875706969526,50.754233563029985
526.7533613842987,305.3372569924523,27.385735909625808,50.727940344749996
527.645990091831,304.579713295118,27.326719248688732,50.91920714844567
527.8844243073595,304.29081021306996,27.65819190354242,51.645294111930596
527.4444026911822,303.0562497621539,28.493799642249073,52.354126775237376
527.9771341683536,301.48433139694225,28.774309821947107,53.23523243037377
529.0462607665896,301.0025033504339,28.75918599330344,53.76050202350875
528.0818057547324,300.80106043166694,29.245660633221195,54.75350966671052
528.0346551326647,300.5228607240607,29.52974291730966,54.52726141260773
528.0392966281139,300.0665869431781,29.766124701782967,54.009593258010916
528.5217053893925,299.2579111671747,29.39670369793301,52.7414491473285
528.6215752869595,299.1482454154066,28.73447599658155,51.60941126991368
529.7664836342562,300.027135556841,28.121566841355595,51.17034107577478
529.3962417619529,299.9697787174932,28.05620425245874,51.08370418474537
530.313989014981,298.09899529150556,27.741248791736314,51.34931078205146
529.5705039880379,297.35029695192804,28.104328445689582,52.26774310859872
529.4726323175283,295.8561273868369,28.350238374985434,53.065844001400166
529.4944587773517,294.62507359630564,28.332308357606635,53.421817883045534
529.1633443488485,294.80015347672907,28.559034953689903,53.429455595867665
529.7400747627795,294.62787324401984,28.528584284366637,52.75664238021777
528.6365282491556,295.14643422557265,28.59385425825438,52.133952316898075
529.1223498621328,294.5397224237794,28.27247899094118,51.25422244376949
527.4462249459106,294.6116064912628,28.086248303137243,50.4077892182418
527.7920929851014,294.9741620538564,27.733977246842613,50.28566234264645
528.0706692515301,294.7757732559107,27.724877024928684,50.36678864096858
528.0540231924467,293.3321052916777,28.14978960026782,50.97364060832918
528.2251345560599,292.3161538351486,28.424455574957292,51.82268874977335
528.2624385218343,290.91183723668365,28.739345161947917,52.819836775385156
527.538833033477,289.64532677793943,28.99626938310081,53.283073766863524
527.4146891893241,288.8443777357515,29.545788157660546,53.61152779472846
526.5485050387005,287.72407924792475,29.742390572601224,53.63647778818888
525.4412494367664,287.02085924492366,29.4038216945297,53.26767761131453
524.7328239402518,286.7932156119851,29.151813324956493,52.80483167797668
524.6047886402521,286.2742387143453,28.802534443850156,52.398922439007976
523.5642695147823,286.31944902780276,28.075237867366642,51.1179190598652
523.0580955854938,286.1238340005095,27.678751387755554,50.39470569308803
522.4944339363808,285.9277754939353,27.259345121314595,50.01451203204573
522.9198308276565,285.037192786442,27.34120107039938,49.89491977662985
521.4415229291715,284.1230639893365,27.665891284483575,50.46705084782299
521.7717464186983,283.432745841506,28.266382592211436,50.92085989157282
520.6769306759828,280.5129689322509,26.267980496862194,53.062604729141256
520.1370087646796,279.01255586403687,25.062302096949736,54.23172052697676
519.4390823810795,278.26859667458655,24.739050931769277,54.30555339848456
518.352889289545,278.69833223067195,24.522733768585745,53.51621858753322
516.9627796215572,278.7996365169454,24.25778494316938,52.9257569289916
514.4404858886762,277.8202570325238,23.499591303889737,52.18403233727268
514.2213993875623,279.16265750125444,22.723608632136866,51.06964546612609
513.0753338698786,279.2990231847583,21.847021806328605,50.98639900829513
512.5627890037777,278.289570110865,21.722427347780414,50.92974983152742
511.8206789574039,278.0444370586981,21.571631714438478,51.78162220593593
509.7970726826795,277.36363073912247,22.135878556108324,51.544016118929115
507.5171147823958,276.5740150332193,23.07455469450528,51.40580323008389
506.1010161442243,276.2141266611808,23.365999559959754,51.267060300813405
503.8411571847727,275.49067390400273,23.90954074012383,51.22271172390671
