565.5,61.5,19.0,33.0
569.7890733556071,66.64098030914624,18.81094382681067,32.415142882073724
575.3077260414505,74.4971597034958,18.616290775985917,31.60537484502256
581.4002628212378,79.77622668431816,18.033114456096207,30.826246887711328
586.5280931544614,84.68155608539122,17.69058550351607,30.714586536798123
591.0310662873632,89.71801671749985,17.520750306438252,31.126400761472457
593.162332730106,93.96520450011552,17.568624582665223,30.699598743604415
596.3421387188599,97.1501145328375,17.101624108758372,31.01362753604007
599.0344927869236,101.38838779817296,17.00845659534236,31.027370693479533
601.2760012872197,105.60423420281846,16.889656399254264,31.96425107297025
603.8688948969922,110.2148695484237,16.771893815024413,32.22170200041212
606.5132423336051,114.33017499006831,16.79964238509674,32.60367141650032
609.0402870492559,118.1689192076759,16.874420103148402,33.20417809084327
611.5949677016224,121.13932832123905,16.967777056319377,33.17405017133416
614.2677099221052,125.45989479855089,16.658699609219894,33.64813728659573
620.032733208498,130.51703669631166,16.6420636046715,33.50606151414544
628.9788305396348,134.35089412076033,16.72446878065466,33.673523609980805
637.7063794421676,137.88533177394518,16.787549915408256,34.32693309746486
646.9665755469032,141.96703636177693,16.75255504480458,34.584548244311094
653.391114732187,146.4869021425163,17.55878921238376,35.36550016214149
666.395303977596,153.0623787297497,18.24045130994474,35.259234258792844
675.5092783622334,158.3694964438214,17.982499946675638,35.12198571572023
682.0580110138766,162.74364840776528,18.336679540850334,35.93802714763472
688.1909381845455,166.66797547695182,18.068408588794703,36.00504483467056
694.689729162215,169.85093144458244,17.72187815475704,36.482289237147384
697.4046753959874,174.88521892437976,18.005675014452187,35.75248705129543
700.6015495157521,177.69383350412514,17.707072954122,36.210341147572464
703.0858433108614,180.2003773695052,17.393990544262245,36.20384712103602
703.8260108607477,183.37544100233524,17.373598142968383,36.39312853915276
703.2594881896345,186.18808870035616,17.55202443516894,36.47230663859432
702.6924246934836,191.0222983363916,17.053226393901262,35.34230327533694
701.7632389847857,193.0770019294553,16.956460558489432,35.01975655521293
701.0151782730073,194.91742347345252,17.0916194719373,35.33204248218739
699.652356546063,196.94059110712237,17.10791615458584,35.201686361805045
698.6968268016273,198.60230176421135,16.961090235055728,35.07479109819476
697.2729920900313,200.01091877199121,16.89148899784727,35.09991614864454
695.8254944117759,200.74190579848266,16.79062973819287,35.34535076227237
695.3482110587906,201.31423056803436,16.89713828004373,34.79278360441741
694.2147022649756,201.9790204200606,16.801878121473287,34.298379831818615
692.7315286572607,201.76675988184084,16.67243518912174,33.66296605375072
690.9181775690544,202.95515251196412,16.70632315845733,34.0597198598189
689.0283970772224,203.09972368869998,17.06921930333035,34.28149004392192
688.116574799888,201.45695185145632,16.746921885266588,34.478575657190966
688.2007807712228,201.18784056233275,16.649593316918576,34.5895886197307
686.5843232299567,200.6649791235129,16.89413583513481,34.9108687769572
685.1577108554004,200.03656152839199,17.208500740039547,35.55537281523675
684.475658333499,200.4335655290063,17.41131072749929,35.934611793721544
683.3636072867037,199.40662722703917,17.798999318396994,36.13269372945821
682.8383999623796,199.0573023402886,17.72886404982396,36.034981520136895
681.8960820756371,198.357177665979,17.73399907658193,36.28450610011751
680.6501958964121,198.86137597113014,17.56543732477199,35.89393034877058
679.4883852653953,198.05647475667627,17.41046023055854,35.6083090077275
678.6274645570518,196.85892599478382,17.03660591322155,34.82700253218377
677.8809258218862,197.20891320462863,16.752381714431948,34.5385193575255
677.4297121310013,196.45500276990134,16.58892891679657,34.59285044655408
675.241128733022,195.19690545961066,16.57283857164183,34.715178289715396
673.382398602588,194.59717344375545,16.78611339435379,34.84927331145415
673.1820336072311,193.90823871790553,17.03239350494436,35.08126266004273
671.1824433486198,194.02817802949914,17.033606063716633,35.27560092361429
668.5997342048211,192.82769914725753,17.509872587398036,35.3556184319788
666.0662855602234,191.7789172637902,17.87369017612366,35.309539058120585
661.7706752516242,192.01454375059117,18.55153541566684,34.480369282350736
658.7002213631032,191.35937822341333,18.83658486675072,34.07055570722801
656.7542209764508,190.69442363868302,18.549506584269345,34.00668536046854
652.7442492369287,190.51383512197103,19.06333224257381,33.41525547746487
649.3557043506985,189.11188203156127,20.191988806568524,33.58170834064218
647.1950113754785,188.16401541567302,20.051464032368628,34.26573743747757
643.2358406999614,187.49900053886654,19.989694261271488,34.55347352329725
640.6157596668503,187.02391861035818,19.660754993875518,34.19986981840143
638.2284249698931,187.15604447875944,19.264570296145532,34.92038098862713
