950.5,321.5,28.0,51.0
951.9769038172568,323.20581785069476,28.092378335792773,50.55689066198329
953.0072793294952,328.13508975300266,28.284379615393057,49.85236239844416
955.2008070123013,331.6842100757742,27.985708401239556,49.44684025876044
957.178305367288,335.0318556930193,27.684909860974614,48.857032556222165
959.3785433823612,338.83757850808763,27.02300928935494,47.940973812682195
961.9813471881047,342.3533708796952,27.169309407970374,47.961189320474126
963.8266390004347,345.63133508469093,27.287116877517953,47.471293320150565
966.7870268609265,349.04367922252175,26.4906425900977,46.342917948846846
969.3832856756886,351.45335671145716,26.064493826540236,45.485133233885
972.7828164473872,353.74090612645006,25.804429933289512,45.61973832617092
975.3633930548876,356.2008804138939,25.648566749721752,45.592182863465844
977.1694969448399,358.1514326751892,25.890614407668295,45.770571863519336
979.4789376193542,358.0181479397023,26.101131213852177,45.975006051589176
981.5532944395876,360.03315831710967,25.723462542943917,45.86083402876906
984.2450820610155,362.77770212974565,25.61352650220605,45.46766505889261
986.9628287441673,364.52400394968635,25.587056897651816,44.59042406320679
989.4486751285643,366.7868789919476,25.06745868375876,44.15145738780289
992.3609738031363,368.3230800164428,25.233411375813585,43.829692154837325
994.7624945157362,368.6460362748679,24.94652757771948,43.52703021066846
996.1270518538327,370.237501506549,25.34363360465155,43.29908846533921
997.8311245264716,371.18797588021096,26.134275948582676,42.370457473237536
999.4844747081381,373.54187612727117,26.64795388877738,41.243014530691866
1000.8479212321878,374.55423842008213,27.42050341804017,40.59873518699807
1002.8087656471179,376.1256436065311,27.716306214919626,40.54130584513646
1005.2642458334593,377.3776838296682,29.382065603131323,40.01588693603274
1007.1980341336127,379.2489782348799,29.490644760728536,39.789569478377146
1009.3356043018888,380.8077115392141,29.898885027966735,40.145161808688904
1011.9109647201137,382.57384285141745,29.716728701862436,40.17615354066657
1014.3170925129042,384.2846838088831,30.25133590925021,40.702224339892325
1018.7517310568587,385.0849462554857,29.635082922598457,40.819313024529805
1020.5834210912689,386.87347953662425,28.72289709244101,40.71337397232354
1023.2538522366257,388.6029306646685,28.820900940185645,39.53819864685332
1024.4080593733245,389.4308523433252,29.17800471221348,39.50088317879158
1026.4226571701977,389.881907100429,29.27456442852548,39.673811740031155
1028.3290797132715,391.1873391356303,29.691343613770663,39.309123435619725
1030.3429891779138,392.5418500549743,30.14388042407968,39.35021150789669
