538.4953764500244,145.75849126038017,39.30021295879811,46.99063163733358
538.5088354251133,146.6469742977107,39.20487763085053,47.72173674683086
537.7071406508711,146.2674415176247,39.40805739482708,47.369045863025505
538.5960311239417,147.8021778180044,38.999500162560636,47.666718323759014
538.1155922497566,147.40174594117687,38.42294690926768,46.895169944197235
538.2686738613087,146.8203679126615,38.768718190672374,45.82802516428336
538.3122197649154,147.85085241500582,38.67234678963358,45.542237095454446
538.5009699854759,148.29569552839152,38.64738779519856,45.39767109601992
538.821338437124,149.00586194870914,38.5126727491638,45.193250120619055
538.5881432330801,149.93555694732095,38.43384009998155,45.7451405169959
539.1496520510796,150.22519966978365,38.20638153647717,46.47110857777728
539.0044241129655,151.3603363080142,38.0803546363021,47.381928278839965
538.6846952512781,151.22151553764482,38.621623408065304,47.00051858008824
539.7095119830735,153.2136233099051,38.35343795110424,48.57580325300539
539.3589621122317,153.18009900151077,38.07388434720305,50.27692167017095
539.8485392811133,153.6404801997632,38.10060106695031,51.53774124769566
537.5020860340785,154.10988417693602,38.464214309982225,52.57640071106701
537.9223614089213,153.19457203458276,39.08855439796601,52.90874840447255
537.4133340321011,153.95684827185337,40.174214237277255,53.337505227492954
536.4748325401234,154.78829224006512,40.72256793877719,54.5367915636067
536.1557528686184,156.07870606767165,40.98362499616379,56.06115132447033
536.4573219715937,154.33562897499814,41.60768872884237,56.899689123403704
536.524380262394,154.86400074787187,42.144249630323586,57.209192277943124
534.0661159477883,155.6067656194736,42.359481930036736,57.07705930807798
535.4506716451489,156.06671417774882,42.53991043514146,57.634846093314366
534.4509458420108,156.41869270364825,43.130815951291666,58.167272479625865
534.4090076854836,157.40346217773302,43.608437209872115,59.375642667274796
533.6734936592577,154.50200247988903,44.877439461380646,58.20128478406265
534.2519490440715,157.1659307965241,45.06290468548174,58.70768527664698
534.9536620360328,157.39544416315576,45.27192584416001,58.975630169665415
534.4154431786659,156.90170834473773,45.05655924523421,58.9386586569348
534.6811551852792,158.24050239538116,45.29593397477882,59.65566689392004
534.2103963347067,157.85698826977307,45.63845974543895,59.6349942536415
534.2508858245787,156.25870015054636,46.205324365014384,59.156383858031205
534.3995126474873,159.83487180911555,46.24492556448268,60.046425642211155
533.5627156828938,159.07374381062587,46.28359329375662,59.87725691175063
533.7334987868353,160.13703846795354,46.21167548880298,59.91866352681331
534.3979309948965,161.39742424599817,46.3538348706696,59.845439644903145
534.278286004927,160.49549326901302,46.63744700229913,59.335730384197504
533.841579176151,160.63204062287878,46.90580318190021,58.69759322842218
533.552680171481,162.4939770264848,46.755430498319285,58.80982862891279
534.657431229418,162.59547828784278,46.6681384082329,58.94925189960617
535.5110054705561,161.95545754502874,46.673643443679566,59.1427345664171
533.5545696913723,164.16493416953531,46.41690736273458,59.080180376699595
534.0554431106025,162.72169024639612,46.31547259035236,58.85372671945321
534.7888863300797,163.7682190278557,46.32403940895872,59.00238053463161
534.863839399563,164.20260498169108,46.38119926950006,59.53722302877816
535.3003993835827,162.64177721652155,46.577884923561406,59.335343593602076
527.288060449505,84.52161620367919,47.358385927092655,51.801282074364934
528.8559055545186,86.02380781185272,46.094541439264134,49.85169948763365
529.6472864627303,87.19114053767855,45.22333611707647,48.78270588523279
530.9017313076905,87.78823374812157,44.522540690232944,48.08075586995778
530.5961824784112,89.10136299996671,44.483939554903706,47.39247491868143
532.1116129808687,90.44127690932459,44.002252620346724,47.132221599095935
531.9989075212662,91.00938895801076,43.84458165635971,46.790864480845755
533.0037258865257,91.56238071630696,43.63501008563834,46.92681550214094
533.071588474361,92.00789693559355,43.380852015618686,46.97355539718974
532.8170318481137,93.6987497365416,43.04136160228457,46.848883858632846
533.5915913070862,93.98894275091826,42.67014776704229,47.09374219700219
534.6675111065579,94.79041889437978,42.55459380690801,46.88237514090648
534.4184995886419,95.42129310079183,42.56714705442717,46.86001626684733
534.7558000522077,96.40080875382552,42.3089469771146,46.9620446741436
534.360738831829,96.39092198031125,42.43251770869682,47.2638205509985
535.2566941198298,97.01830015874543,42.141716971181076,47.223420258926566
535.2337891668177,97.73840397980243,42.263845051805866,47.298732116591324
535.3877977273548,98.62766000524252,42.08964092449659,47.323882246611745
536.6197561435815,99.38660229960138,41.898192182100615,47.32550292026888
535.468853776958,99.58660191937787,41.945803370959844,47.18526462675128
537.0182273924058,100.6897038861127,41.63976501381296,47.281433148878556
537.1487912538057,101.22820192717978,41.53415057760374,47.28715901536805
537.7159506988046,102.61886383334735,41.374217783606646,47.186073688369234
537.3035796309456,102.66212331489027,41.40956929575502,47.12314115866424
537.0825170357423,103.06856568870194,41.54002808692126,47.03089248081552
538.3639283630208,104.00414379235549,41.52930609078099,47.279051659326875
537.6621933357167,104.49195816185498,41.294171385219215,47.28942101440979
538.6484267248775,104.90373741429255,41.34405634868847,47.421388146207605
538.6343938322377,105.4959535094714,41.280230852661205,47.42600043140533
539.2940043937338,105.7948671585438,40.81640445070027,48.018599244481855
540.0097146355985,107.2560209682004,40.592784832144204,48.039391123917426
539.8709162591424,107.36291468707117,40.229403427535956,47.763533253125516
540.3227633506706,108.67734402217778,39.84947111295653,47.7893808226126
540.7445791631903,109.52423026869232,39.457905313379236,47.492133116532656
541.5521451034758,110.33145380495218,39.31283950336502,47.47109319809621
541.1281201655459,110.78209813454204,39.39164756937994,47.373486866186994
541.7793103376672,111.06981652466585,39.69445499884187,47.74526701394458
540.8160951777163,112.09960924729185,39.6926336946363,47.87080572755185
542.1405091692524,112.08860607900297,40.051680200394685,48.27779035850216
542.1847990795026,113.18276156109829,39.88781842459253,48.28916759049376
542.3749436819883,114.21821694939675,39.65217184089997,48.120885235680305
542.0865096159324,114.5168529710568,39.43616515993179,47.810897715608874
542.8639297433456,115.79746099354664,38.99626912469459,48.53569575067681
543.5832053476512,116.18598121077002,38.92822420270463,48.37861395537492
543.0323935218888,117.3483213187496,39.2027679620707,48.599936127416264
543.2084031314178,118.08396711396199,38.80357648719891,48.709210108776475
543.1431978527769,118.74936221496021,38.86409426548785,48.98716929642844
544.0717670319497,118.96212602853576,38.58016590813422,48.87465862036148
543.946122915812,120.38843864107461,38.59244532631297,49.18286341618833
543.9106638205185,120.83087351820073,38.47824749407478,49.75473904805975
543.9490888859066,121.10124102280139,38.72995217239223,49.804703055906316
544.0812179632808,122.24296803115583,38.712785758013425,49.87574766399908
544.4107150928234,122.74971781743741,38.55206531861336,49.844163446164586
544.5108819170049,123.63383564992992,38.177864474405716,50.285252379491965
544.2901734755816,124.4693509028826,38.378126328909126,49.926925721471754
544.8738301854061,126.26862430672223,38.37740359987289,50.54063582220923
544.5139946878063,126.42825740303019,38.32807722387564,50.432669451327726
545.2835598848769,127.20596075385698,37.87865074723783,50.374047555925664
546.0516596869462,127.8162256873956,37.750230479074816,50.77731510553544
545.5351579932144,128.3159176697381,37.673237666930575,51.292369650791585
545.3362758610452,129.43902729751554,37.89180627389656,51.670851418338465
546.0878992613194,129.93353957953966,37.76314545948546,51.860752368511456
545.8238309566283,130.24161456238798,37.859475623745965,51.84359963811295
545.9132923714001,130.97008157284816,37.68876488187824,51.92893353577934
545.5148060477986,131.62211005080036,37.75572177438144,52.05765660726443
545.955106780368,133.42292705704983,37.53874900663803,52.33717188675769
546.2069779780517,134.24924768529684,37.32366669051166,52.646528020057076
546.5793362652298,134.67155088715262,37.20404745054016,53.12377215459928
546.2817549012447,135.4052560525033,37.42763830985244,53.38545060716213
546.4516635446441,135.54622716459016,37.350253091639814,53.50891703362504
545.8474968659007,137.1779851849373,37.230129689673866,54.50519522816025
546.6131786016645,138.16010096762847,36.97902833076389,54.81989003530603
546.664947620439,137.91543901851054,36.81708918170153,54.44821810443647
546.0249359885792,138.274241197199,36.89703729588506,54.10496566575695
546.5737443386331,139.03233119664424,36.835510135305064,53.899213809414036
546.3406023222959,140.74283833210393,36.97457804940511,53.94259887626319
547.1815818943345,141.61085652722224,36.873237644456175,53.90811273131163
546.218860216876,141.95767798216917,36.84387562522757,54.55639675375267
546.5170422205518,142.9695087559242,36.89702700827211,54.45428559934712
547.5636153055179,143.777606912918,36.574663070624425,54.76470547722357
547.8592778669708,143.6404873885141,36.54711640774434,54.724995835140156
547.1805063863345,143.85244372020884,36.595687487150514,54.635665172721446
547.4206466789515,144.47190510286254,36.60109070070665,54.626666847798006
547.6594379053554,145.56968875474675,36.43652907328476,54.688066373329505
548.2816073003773,146.15495555363037,36.33971404403647,54.38437874094768
548.5312297509345,147.36611483448667,36.261895319947115,54.39367004823842
547.7867555715928,147.33212176309235,36.14405265919066,54.11670068708645
548.5702134662962,148.03736641198262,35.94403230702461,54.11788529277118
548.9088225466835,148.16537807126994,35.654519442528105,53.588503986792645
548.8054805879979,150.5306131418253,35.66705341869324,53.83061761643384
548.717465724786,151.12811797563774,35.840697737896434,53.571390798597676
548.6047592530265,151.3536609304905,35.66408983957861,53.462367839026456
549.2340499674691,151.78227193166208,35.56497098183746,53.41219379982569
548.8072145457322,152.66596938116413,35.37727369844188,53.388265754917015
550.4208415654347,153.75493489084812,35.08636714362565,53.13323159757908
549.9140009077528,154.70498695345137,35.00396422189071,53.01807307955795
549.739692673169,155.36408194045018,35.108860994059874,52.82598352651216
549.6641080727954,156.5999547170066,35.113755762266926,52.897107541270415
549.6212983139026,156.85739607373014,35.195785967040976,52.874493866977375
549.728241663471,157.7793627289134,35.081275700501905,52.711911264618664
550.3111620278926,158.539393299714,35.31431390365782,52.62259238681145
550.5718331839728,159.5318516367332,35.38388518526663,52.40886087245628
550.2108602926771,159.9377452025127,35.2565323714756,52.557738788065976
550.0861378583908,160.6820529175125,35.29940315767378,52.44342240744384
549.872933428288,161.15170272259883,35.21625435348505,52.5257679856028
551.0222148194664,162.59480405279783,35.06489287079553,52.291526651803935
549.6385902535468,163.11995130779374,35.24153650527454,52.5687168687179
550.7952052366909,164.1658582942757,35.028034408020225,52.87220805246177
550.5403528236745,164.87974740861839,34.878614204012095,53.11710710229505
551.2353728228276,165.7430169170794,34.957047520945125,53.10428244656387
550.5003043669611,166.59150741150845,35.21756932132699,52.95243016082311
549.9704083321751,167.33557827430212,35.03440010340047,53.14023729349687
550.7153667459271,168.29822204864402,34.96589693594585,52.38128282415115
551.02366991424,169.2911232011508,35.216579009983676,52.40586746295468
550.0321243339005,169.8778642709919,35.33795711886687,52.14708040736755
550.4441669577144,170.31438490685713,35.268655501609956,52.07087479657149
550.7377731348064,171.46633177572645,35.24420850730452,51.71322863650012
551.3286214060204,172.602034370805,34.96651290281527,52.26346465308433
550.9920024430317,173.12434758785523,34.91282503848288,51.83808494025156
551.2072269149536,173.91404225337118,35.033690150558684,51.52553666318239
549.8142854238304,174.30400510886463,35.71994683008593,51.01588326674398
550.3887533601202,175.12898803947104,35.78328598573519,51.03076716367932
550.2318391538879,175.7271007952273,35.498075678068716,50.99244818445442
550.5079438613535,176.3651386485599,35.44022521995127,51.06528805472401
550.6130831740965,175.84520779407154,35.45695440076662,50.041427391645726
550.9056556563746,176.32129703855165,34.902165575154825,50.13945174921258
550.356438484709,177.16984038011395,34.65042704117448,50.703759089983265
550.5555500435739,178.06173006220112,34.50400925872783,51.1816891774843
550.8435740027014,179.63498211548514,34.556272557304084,52.95402786342724
550.4902738795266,180.36445220460473,34.7383958582534,54.090396704276834
549.3845010109474,180.96781490199666,34.57989927134567,55.46796634390154
549.5818052471182,183.11431257219928,35.136963114601826,57.7167576741811
549.7351927793036,182.38432124040074,35.29958347912675,59.35185805397141
548.0688888647541,183.61985785229345,36.13695562669213,60.13257440004071
548.2690157330653,182.76292270374705,36.32251088245547,61.86763445196229
548.2497448038304,184.64786529479184,36.94366263281678,63.595645941167916
544.917271695024,180.90501463648482,39.1985079135398,62.23139551370234
546.9290732200423,184.41614612241816,38.960171024468394,63.51179729861058
545.859746988177,186.4420835952801,39.07136267467658,64.67626432523775
547.5432379020394,185.75173340114884,38.86286053750346,65.72409279959035
547.8250368457038,184.86311523665535,38.93912900225593,66.59888899786674
545.277800641986,188.40241383478894,39.970405227440466,66.7869725190678
546.3569183743765,186.10772894519005,40.415864440012555,67.38850641417137
545.150388113579,189.65508795554047,41.827553101103376,67.14118810507944
545.9436341531638,187.7219405070026,41.64544754231956,68.18195294997008
545.7295988985167,187.09190509660806,41.60945059250731,70.50963057751423
544.8953749101212,191.99901590647454,42.97414415020992,70.03573622065969
545.6433661111777,189.65068001180433,43.16638594453093,70.95998259686844
545.589952777988,188.1335908801243,42.774985729883085,72.99603816812035
545.3550921505624,191.60151860954622,43.307363320266816,72.64218344169835
544.1252946002388,194.59544603658364,43.65032595936621,72.09253192243189
544.48195765914,193.24546666141757,43.720070703857175,71.94464416473791
544.1782718684216,197.51884261181192,44.552004989857,71.55117919784809
543.6871327087026,195.9189794765418,44.515049486472506,71.32212372057035
543.8797865858843,201.24399376648154,45.77579254292295,69.80121787476071
543.9756473396321,192.1710955679368,45.13772961024698,70.29345744811971
544.6289331355816,190.78104155386814,44.845823145148394,70.42296265872167
543.3978534423708,196.9980968622761,44.671078291915485,70.46701003903709
543.7962187102218,195.05596692438348,44.524240920848385,70.48950286121814
543.4044772551813,202.47566458726408,45.48232492386392,69.66333881292277
540.2318693679367,205.97697610854954,45.70789414912808,69.3239638324857
541.0450176144303,207.75378036362935,45.765369981656676,69.24548015829409
542.7907977200122,209.0915054688699,45.98726425543258,68.95962736373703
543.610316982876,209.99624052894967,46.22959543967338,68.69572320636892
544.7201422472201,211.34956104013483,46.2948148202717,68.6193130876241
544.6314480889122,212.06435695800903,46.37815393647195,68.5248817457264
543.611655862675,213.41032429079473,46.67182071106701,68.15756446601927
543.5276713523693,213.79153486968517,46.83807773901499,67.9945793529314
542.8223730180698,214.72888658190203,47.01120604575944,67.7825949398044
542.1281155309135,215.3175799817663,47.2271846469336,67.46802709645104
541.111280730302,218.40579860845634,47.35531413947584,67.25466643456265
542.6621676905019,218.10747074822083,47.463571251638626,67.12369571212442
541.8131271949288,219.31864107551138,47.59133902752898,66.94416053850033
538.3990589753694,220.46983942042917,47.80801764194074,66.66966764390709
539.371989553855,220.24534120553184,47.86259541357366,66.59991030668817
538.9876631688923,222.06338660807288,47.896422751198585,66.55235910197844
537.7635275029379,222.92085392839658,47.92614192284414,66.5108605069777
537.7800128120925,224.95282596967115,48.013995194505696,66.42063006082684
536.3225892205387,225.18805887768482,48.0440157174571,66.38596950593463
535.8144374725206,225.5299644746201,48.069083659274995,66.35819170878497
532.7312002633911,226.19823248214087,48.09706978483989,66.3229822070338
531.036244979364,228.20042206173355,48.14725247432345,66.26936531972956
522.9423409777031,232.3342371814003,48.33852040806519,65.99490105024465
523.589928310134,234.59756934284445,48.58747904875309,65.67801217520187
516.1309923440789,233.76044074417186,48.865116033658765,65.11617299040591
516.3179968631653,234.58199529300478,48.92855445399167,64.91819257201558
516.2870380648269,234.51578657432103,49.30059161997003,64.13722211475266
517.3226864403352,237.67202867531094,49.49544367457164,63.824583894370726
517.809402743405,237.69530496180948,49.95410182770933,63.161440821495745
516.8850427195858,241.48097939789665,51.8635117046377,60.439279800273546
515.8156999640656,244.1366803937071,52.323722908617846,59.73669920071195
515.7705041465879,243.10700779575416,53.86001259960349,57.94123797343056
514.1867108251571,245.74156262469324,54.808427241580254,56.55665838299628
512.1172249227509,244.94370148112836,55.25081529852871,55.709083522375195
510.18528872914743,248.09105046751318,55.713917259939194,54.50851272779768
507.63748206347054,252.33787350429398,54.82374176911894,54.35741311724876
507.2466807453124,251.44921134862668,54.60795741345751,53.98082440749572
506.5861570902281,253.80927080145602,54.71168487747292,52.37046268681934
504.4872298016547,253.64546494049628,52.84866785351493,53.06682942148946
503.56425596018215,256.1837956145923,52.15399807048714,51.63242266428547
503.1349606104114,256.4424232381898,51.41596093856955,52.1023578424865
502.61227801279864,257.1758826392858,50.91286529261622,52.37912881576139
502.82823261612646,258.46402878547076,51.41450978163931,52.25210391078173
501.90549526277766,259.29118884880785,52.31146877512194,52.48693964882303
500.55111875073027,259.5915337997462,53.482339471183344,52.579029585985225
500.0274818476686,259.78743169154455,55.053202828755516,53.003498610566425
498.2273104772544,260.56122395461296,55.35604662816236,53.93657476138583
497.3558254786277,261.00301324646773,56.57857211304855,54.16572787285148
495.62942831228224,262.1177028174525,57.57843265743992,53.89537995513277
493.9655510921057,263.7815283660345,58.154253761534974,53.42123160836546
493.2156193307674,264.5791281440175,59.21913483539528,53.34901095426255
492.2855658296961,265.47229649090133,60.01717587856115,53.69075701272266
489.9380976760979,265.8071660690456,60.688508269589256,54.11828882201027
488.2290805100974,268.33448261763357,61.453750386243094,53.44443260700601
486.45286255184965,269.3108476362811,61.46015268190426,53.08591915487022
484.63246217899643,271.871847732319,61.3206778443434,52.631433286982684
483.930675082139,272.2679474550631,61.597455792483444,52.68480839927566
481.3405419542905,273.12614509541913,61.91719357909474,52.60023916169255
480.6672212314605,274.4314120150256,62.37044222346994,52.48267149755894
479.365716887917,276.7975182572084,62.579395782459336,51.988088903635216
477.91495736530993,278.0828326361777,63.108075376837256,51.55045837376977
476.0604982960573,278.545245586057,63.36484269365684,51.89397449213872
474.6923667442689,280.02573989945904,63.252960789146435,52.21279200241948
473.01430656167804,279.9802086920388,63.589037542801655,52.22458506768498
472.40488049663645,280.9716199896277,64.02364561236851,51.971172286388025
470.6260295214675,283.0514191646597,64.55461631003604,51.894038631300916
467.90891807369184,283.2549449690581,65.44284540065571,52.29568329249313
466.24106501058867,284.7399875577136,66.19796008666125,52.5043488685848
464.2218584430769,285.948301273448,66.74768546800749,52.066625684399966
463.19150770775593,286.6046603958568,67.09839870222206,52.08749627815957
459.7432827932338,287.1593841036101,67.81977967598075,52.08750647469066
459.00424980321196,287.31352086490574,67.64434438382287,52.67388376901681
456.81026781997406,288.2458177211975,67.96609045097611,52.66102195283367
455.3484044593534,289.60119736021466,68.43267982594978,52.88889492463153
452.6462076428878,290.39811228033017,69.1022783653446,52.77277199358021
450.01309832613833,292.0302133009447,69.6444493380159,52.599368568760454
448.6105333647237,292.6176653116979,69.44322492887493,52.718543254949026
447.8488444983692,293.992351686992,69.6727353119593,52.13110225751949
444.7853159275739,294.8656980465589,70.55670659234384,51.88337957012392
442.3078266981525,296.0080329074033,71.06457964347177,51.906876829178586
440.67386248443677,297.88043612302846,70.7982201413684,51.52932894666485
437.8153324508585,298.3193750135288,71.52506204598834,51.3489207577585
436.56617784007983,300.0652578501796,71.78032212280073,51.295681238021416
434.22304947723825,300.72002520293245,72.3942598177222,50.94875522754586
433.0884529157521,301.25945483933623,72.97815771650477,50.98669268668717
430.3883654933599,302.97704911042933,73.10222095850588,50.69919658644126
427.78411608929946,303.45806753092364,74.39340404511495,50.57218898987565
425.4030812155748,304.39294410517823,74.8816338420028,50.77362262229596
422.8297651603357,304.9959175235216,75.12934255541671,50.19302500922299
420.40221195067176,305.66669684162036,75.49315029920749,50.33834917884971
417.6436227125025,306.8053426366805,76.13266277899453,49.941533348235716
415.09283859004506,307.5869840330983,76.8785348225849,50.171665148143035
412.66605941066337,308.8319232010372,77.15320905659246,50.270207203347915
409.6246513939115,309.8084417179006,77.95656036841653,50.30634548929275
408.085554462536,310.36281035558613,78.37297482748102,50.290276866456225
404.9476610574357,311.1822639780661,78.31203687953335,49.5568929812718
402.6008545025839,313.0601096702935,78.0778321677343,48.95451642568975
400.67915997544924,313.20639680773627,78.32077499779095,48.82977717778364
398.53021096284675,313.95608588381594,78.4742152059183,49.05245243424702
