527.5,437.5,19.0,55.0
531.5111172955721,435.49041048630494,20.335398045879685,53.97062794477904
535.9822717529228,434.12866970440575,20.820253208937167,53.567316839281176
540.6028510246841,432.7100966793469,20.744966285592625,53.641216591562525
544.9171288561121,431.63772263144705,20.9047683574169,52.917801340118025
549.4157621812436,430.22013373224314,21.04652834899959,53.16961846652874
552.5966288075535,429.18944849272833,20.949199393254663,53.395182814195415
554.5270482172102,428.8443571255574,20.479523446255932,53.92873461525252
557.463014696207,427.63953550096863,20.39764862424859,53.88886991269359
557.7850615811367,426.24305597814356,20.466083321567645,54.28183458502225
558.2907863524796,425.88070164696745,20.47378415520174,54.08239480701348
559.5494681802378,424.8032488102136,20.36484916866103,54.694772685683205
560.2020755231272,423.7019858941233,20.58736411335263,54.24011510912659
560.9222775611855,423.5756468813939,20.481412070278786,53.77475463523017
560.8450183626519,423.2964502200616,20.60491386982182,53.336164131734236
560.3998865174369,421.3953075704803,20.145761065882233,52.793505907489795
559.6190577672917,420.7893319397645,20.521542315905624,51.84495640407462
559.0098233295116,420.61060746418894,20.54243633756871,51.43939306522482
557.1629485809134,419.81038334569,20.597426221727982,51.33571422893475
556.0250673575867,418.8182211784309,20.14087193597464,50.86978102370381
553.1057675513595,417.26794633274426,20.306705339780585,51.27901077260282
551.0948317564965,416.28041894988894,20.127303965028943,51.44109835710762
548.5879899292514,414.95918850459213,20.184537634015086,50.86661955997238
546.1741511353466,414.8864474195221,20.095806683006188,50.610040446524074
543.2565259718028,414.1144261311863,19.817049060264743,50.52925373089823
538.8500666567385,413.6925801483884,20.70711851207929,50.01123288311665
535.1514106749974,412.2637977549989,21.063232698767088,50.03731978941778
531.4559750400139,410.95172940919923,21.00733520805293,50.70750714877984
528.0863273994274,410.5476145978584,20.809673606748973,50.579500211116894
525.0154318820391,409.83906439524077,20.57613610072338,50.28148340024186
522.2022546740371,408.77687814646043,20.5681673966103,50.173802856344466
519.5627740106497,407.66232039693915,20.497855518581723,50.20423485509711
516.2510217726168,407.1223164482986,20.50583713316687,50.29821050483486
513.671142735036,406.3739823189625,20.30615249745196,50.2450039809448
510.3871570569546,405.8686192919724,20.459233564308114,50.04898846349858
506.259511372987,405.8429059651859,20.71593684706879,49.44861186199047
502.06789325614733,405.0729447423852,20.989714157408176,49.539085006825815
497.67711721021976,404.2076042738865,21.304556158626212,49.585576147375484
493.7290535203233,403.7352636812713,21.27481502721907,48.93180202273804
489.63580580126813,403.5057797356512,21.485011656277905,48.676655665225695
482.7807015486326,403.43872316982794,20.7605811844983,48.46842570490744
478.40564227013186,403.073046743639,20.971335880415708,48.2934269313659
474.0066488490995,402.09383411791265,21.481326430366167,48.51085856385352
467.91814805831524,401.5273395135966,20.22462649673698,48.4937397927112
462.01935033995164,400.70059278445024,19.842748056511006,48.92864179935898
