564.5,29.5,80.0,201.0
571.537291723183,33.06783814988921,75.66989668669066,201.44656475857118
579.0355138705401,35.43495948245399,72.71244336640277,202.5321796907927
586.2821490071203,37.44153222262105,70.18832935850105,202.21729976297934
593.8426006480838,40.75101818055961,67.78981625143987,200.11938831386857
598.4885905933921,43.98423878591905,66.85174585331586,197.74887005007963
603.572118436814,45.33867474512847,66.78819816207772,198.4026082333606
607.1622820102716,51.15164191803518,67.20192142257206,199.75491008597248
609.9391483627955,51.86370221978366,68.03322470919284,203.35112277257562
613.4908723080376,54.013824600316056,69.50422731156749,205.99037977390097
614.8657433368427,57.945041281008855,71.37018597569815,208.08390573258373
617.4610692733239,63.771134769398,73.99997344141977,209.87528889282936
620.3265774582394,65.13617871152039,75.63867896108457,212.32815055158386
621.6102515748141,69.03181441178035,78.16966313302554,214.7699495245991
625.3184763894243,71.40682912985744,78.69487819954504,215.7864773050892
629.1318919572292,74.42982314607721,79.17150356112761,217.30631950336254
632.7741764572503,74.79477519309813,78.89636640007453,218.93664060997378
638.0865170865584,77.31649010704325,76.66895343674642,221.18597544577983
644.842201013298,78.70970641091705,74.72625394874575,221.7116825875592
649.771808962708,79.08024128089474,72.8440273191824,220.66473477462677
655.7735040254476,80.87282759974035,71.119215951943,217.77670473794873
660.5460449175483,84.1498821261757,69.29149990947116,214.179892056538
665.6909960160414,87.77992638603982,68.77917415901831,210.21380034772284
670.1050815596915,95.26706649816697,69.20459365551935,207.65573029802908
674.8569988646641,96.33364658480502,69.34999381730273,207.09633599866197
677.8335668581432,103.05146770627574,69.70963582640772,206.02171575126496
681.7832191845233,106.81854074418361,68.78816539834838,206.06207548141847
685.0105919748709,112.62669605559171,69.04091407653391,205.69622739064573
689.3174216008241,114.75332720181328,69.5714341688047,205.4037962635163
693.1426030753572,121.03893222076712,70.23699300318577,204.67910092745188
698.5760518849959,124.50127718843316,70.11426748016075,204.1143505673151
704.4600737449821,128.3063027187666,70.73527710491499,202.69771467159575
709.2458241063007,131.8157502243573,71.71328352339101,200.88346672462336
715.9976051274214,135.26771521687073,70.83016673261449,198.98397275567928
724.1569894202685,136.93880827148712,68.89776213007451,197.45501108129903
729.671202211519,142.27976534854372,68.62474292727325,197.32112015106284
736.7565652403196,145.28182640136288,67.12604827226014,199.28044943092257
742.7679719621196,150.1323093461845,67.14219242448502,201.7588000619702
748.211826375431,151.73403983917498,68.01436557112899,202.73336813635302
755.2815932425109,154.94347843736787,68.935164135248,205.99627843081197
758.9267596081206,160.04488421002648,69.31295464926768,207.14005215923743
762.7112700859763,163.2745255225863,69.52330114045589,209.61320743084633
769.994462184516,168.56544568954774,70.90962614137453,213.27970674993853
773.7290590986228,170.4770181330772,74.12067485161313,214.57814246361815
777.8482331593827,174.41403274904286,76.94454158147244,217.70389770129137
780.5013779216208,177.7955978596288,80.14951399699886,217.98331422923445
784.4146214304013,179.76606811762085,83.80217012213794,220.26243549227257
789.3706611354742,182.44420859822463,85.98960376588649,222.29795302731134
794.0017967812627,183.28387481806618,87.52767980249546,223.6656846535615
798.3635763096468,183.13792440936027,87.83216067797824,223.911767477392
803.3670166278695,185.0169901755072,88.43750557406449,221.5859228036568
809.8224093537173,188.0981422106537,89.08265979674647,218.87799113936967
815.4920522646132,189.62311093811516,87.75786314884351,216.4158295109009
820.9446142555819,193.79414141876168,87.18861277072716,214.24714987819064
826.0343071927061,198.51242375860147,87.2365065595645,214.14886778365508
830.3026819259555,202.3591530693921,87.27213048326348,215.32141410592143
834.3992338364872,204.99525690705076,87.36715837606747,219.23689621179312
838.2560708983295,206.7113047601188,87.87955656378405,222.31645869733796
842.0692311510063,211.9049864427195,87.7223308116958,226.31492811869663
846.4636004346554,212.86499085981688,86.97185842634357,230.15903938643052
850.0116771886933,214.47016466414104,87.13099542653805,234.51602213819484
852.5777358685099,216.9437327955457,87.30246979511529,238.07954413954562
857.5136860979047,219.52279073549008,86.69711558571531,239.40687614326288
862.6518843227319,220.72793932908533,86.49540327912715,237.10925297630314
869.0907319941555,219.63767493359018,87.17804595660485,235.42698140756747
873.3185484249324,219.68721588161708,87.64680484157195,233.43719249552248
878.9593073300462,217.56483294604772,89.32285615365898,225.53656976345076
884.0481630253744,223.50580593173711,90.01961642743115,221.5525587057072
888.6278203663159,222.52561611120447,89.43036247552871,215.63576110830815
893.6626909031063,228.55518613800598,90.2474126311958,212.37024497896053
896.1310009064088,231.34752687278345,91.61371630394277,212.05944971317143
901.0919431705471,233.35584323509553,93.57962150192338,208.78157477768224
903.1027838461445,239.2551513235879,94.45230212353759,208.7962797142839
905.5995026615581,241.8211750444271,94.82782248907867,209.29658653209648
908.3811787293464,245.94727985158198,95.4223954824387,211.4091211041881
