324.5,316.5,13.0,9.0
323.03665856679356,313.28055119514465,13.609827197391212,10
320.98136224977253,311.07276496646716,14.40476150051602,10.179271035235871
321.213368083612,306.8367807865143,15.439768621174757,10
319.57189415090534,303.1907928951065,14.284353411331688,11.55440883487853
320.85384165832767,298.43883721515385,13.839026101641444,12.570164829793569
321.8931827055949,294.5386133753488,13.983469226452122,12.54538524881406
322.26316704487493,299.4597236513114,13.205244159734379,14.007257104115503
321.9586143100889,298.0876678819479,13.686242156052367,14.479313255345627
317.2742320017935,286.172224545553,12.88676336443995,15.50698299393132
314.481193831976,279.55836894072706,13.051851144352078,16.04967280313145
310.2033544414093,276.89132750383465,13.207842158456682,16.58084010379612
305.68996283768433,276.46319899118606,13.876226928406597,16.445635434852754
299.4545526839158,279.05891687464526,14.822159197308398,15.560467406276642
295.10881321285046,283.03369938762546,14.629764199924924,15.398758959143143
291.88765738802437,286.0681720501806,14.539830690427932,15.517312203521438
288.0407825435118,291.22345718183817,14.714580326047379,15.172276150411378
287.53266326911444,294.5857239686154,14.874770946508715,15.244613762159616
285.7043397651016,294.15777994253915,14.819840777486611,15.561488964981162
285.30653024933315,300.50427664864714,13.838341006952966,16.736048310028444
286.9071207685826,307.44275081902674,14.150901461679126,16.542337045074888
288.536796222854,314.59625514536634,14.499576580815848,16.033124641785303
286.962274711545,320.18718397673666,14.136822175302715,16.660438655680395
288.35200195092415,326.15764122500195,14.24244445779014,16.955150379852967
291.02994383557336,324.4108512319166,14.76715827989185,16.412655727657032
294.50175022652616,340.19597804798184,17.489858669373028,13.969147319525474
296.31860237115717,345.35618636732823,18.30025332954331,12.766405508408447
297.97180788032915,347.48853790853076,19.110800929363457,11.924552557991868
302.14327408096057,347.6789312952458,19.769931325646994,10.958274663746597
305.25876766280203,343.105189339096,17.812035955024378,12.305454163204306
304.54397360915016,341.6015118704028,17.96428770330403,11.38201247736069
305.39635561187407,340.9415035096884,17.8639505586656,11.145707101011197
306.1432689138043,340.68661126988064,17.6818839035356,10.824457099101377
307.3652355521072,340.61018933956206,17.222412530501877,10.606339174422065
308.7143860320646,338.95817420041857,16.65502315925587,10.479437884563275
309.2339780840967,339.77186869951856,16.360488823067385,10.172344101016233
309.9065501464265,341.849895298481,16.19826825378191,10
310.6569933227928,342.5198433995247,16.358587669634517,10
313.1459316464235,342.43323362618685,16.52056402301396,10
313.04858311783624,344.2333525493741,17.064887114686755,10
313.42068300430657,342.8993966653943,17.790447998102863,10
316.20671973380223,342.572170086205,17.216096211169653,10
317.7609301383633,342.11817146092653,16.826176493050966,10
318.9056042621316,342.52384123951197,16.49184462010242,10
319.58521461785045,342.29984997957945,16.811630842830596,10
320.28594617380077,342.1232085451484,16.90828970778241,10
320.3322186135059,338.9765296205878,17.17959345498565,10
322.70767288871247,339.43566694985,16.77624006509505,10.139402610457637
321.9132782248086,338.96145787090063,16.50963562554588,10
321.44525425255324,338.73265367001295,16.627089710384077,10
322.35265036403024,336.1506789252162,16.150679850749526,10
324.0260932498905,334.40538113564253,16.066263132297475,10
325.74560818818725,333.8100144788623,15.779729355175958,10
327.50479288282895,331.99655770510435,15.55484250793056,10
330.6594621049324,330.97741567343473,15.675475758669917,10
332.4046678350983,328.5218187496066,15.130232793516333,10
333.30704026794194,327.24188350886106,15.089247660075419,10
334.87111255174796,324.6866512224078,15.147599588663994,10
335.30116007618193,323.60398817036565,14.790235028573242,10.111248001972513
335.5294604059192,319.7418702518811,14.525282971584245,10.421204378034634
337.4506881106812,314.90094612060125,14.406266301836874,10.604982877410713
337.1292907033513,310.89282145022855,15.009993419716759,10.1793968147137
336.9391712974549,307.08383583277464,15.620532538783436,10
337.23143419624205,300.8421501335739,16.141109757108772,10.109679839563626
340.13491038561415,301.09638610554464,16.159833819557164,10.08174474392872
341.1580660011171,301.3847609385848,16.483740388691682,10
341.5807597980422,298.989538874157,16.73219971199385,10.279580824717414
346.80716166524235,294.8015792270229,16.456108967400674,10.768791859403107
350.68190753148497,290.0740373843627,15.436828016012855,12.163828395065202
353.7719424469577,288.83925490604855,15.024023028054495,12.955047790666026
353.3550381005738,285.5337056411288,15.457852814906172,12.992472118540208
353.3444415622501,281.84115718950414,16.066284262925734,12.795096697418266
351.85680756717346,279.0562000488077,16.37176603825048,12.422404052846762
346.9684104546157,273.5291909068202,16.63519261047294,12.881078747039059
344.36459415604844,269.23645784723334,16.746752533809886,12.924915074953045
343.677739517815,265.76274110652275,16.69428812329557,13.02628208145961
340.51165538965233,264.8679965723287,16.67963077995043,13.00889580175657
338.80358704093595,262.1350933774886,16.526475170483153,12.80726368435677
335.69723444616596,260.6851143760849,16.6776607372204,12.610256851043433
334.3886011698499,258.67706258349926,16.45397465504118,13.071307202114436
335.57377477868556,255.16901966041414,16.181480144279053,12.852645161626995
335.6463700729719,256.5647700712498,16.16870027569717,12.341626155293698
334.49722881338363,256.38860739983755,15.944829894177827,12.030399988737955
337.78351685619776,251.4667672072202,15.448276910356137,12.056268408030302
345.3796105580801,245.86113838745175,15.79091864630094,11.270724671224396
356.2650280763227,245.98243698721723,16.468783560987568,10.327083210237925
367.4677908035375,247.51676966995,16.695504124014064,10
376.6259741249866,247.51526499842294,16.604168380163788,10
382.6740103010492,250.94441701029427,16.938617993065442,10
392.3180259018182,254.51887584780343,16.94579858351957,10
401.4603962712223,258.22601295565255,16.87536944444289,10
408.9957367422279,262.0317223176826,17.066812564016132,10
412.9713415622393,263.06711984728463,17.09241862452437,10
416.8077490883475,267.41904140566476,17.10240672629956,10
420.9657638424976,271.17114044283517,17.33670356535051,10
423.8893660619901,274.142683190761,17.89912751763145,10.162762816526367
425.83128571242884,278.9305155382026,18.564342839404027,10
427.2570846925398,281.8250570402015,19.217218326981715,10
427.6073984847575,281.564509602334,19.14997121520648,10.558240117830024
427.41801485126103,281.8836562179563,19.401382101975198,11.172231174991822
426.64165858148834,281.1655337343387,19.898850434138318,11.411122659980627
425.1909755615977,279.81832318495697,20.66937545715019,11.993502046936765
424.03037834729895,275.7971990602544,20.604890163915478,12.352024939286206
420.3068491408622,274.8751254693821,21.979881316046725,12.039255264265057
416.1798673714253,272.47755758005553,22.587288954346874,11.769082472056414
410.49584469554975,269.7884501982717,22.83269178900806,11.490634294645105
406.6355778060696,268.9723991152764,23.245832493932763,11.780993945071714
404.19803552875123,260.2904212012569,23.872326579209115,12.248257497109705
403.9382743737996,251.2960237598265,24.96040662837025,12.628852306728316
407.1537586248514,250.2435452148453,24.532192814529587,12.719215795463949
408.81747851056537,249.05699345340796,24.603895785258636,12.666184255167234
408.9384204320815,247.74803236978988,24.79543859060467,12.549459863641825
408.5921446778134,246.35347146282723,25.284973385879354,12.563871022354704
406.94377428234975,244.74404485422923,25.286977791461183,12.9391029855834
405.65329716357905,243.40227687152102,25.021001525157292,13.633637200053776
404.843349577416,240.9937821062295,24.524429460010868,14.816654562668099
405.13321223245134,236.57214579482388,23.238265548923152,16.049836929742007
403.216999550321,235.63008282508463,23.366156620962748,16.13940100627498
405.20325536186687,234.07121769040694,20.374606201446184,19.029084351754545
402.09323263291844,231.8604163109593,20.30902047953351,19.84828847669289
398.39073141974626,233.39124776592806,20.409837515405457,19.757451000486483
394.25695450691126,235.42971078600362,22.52496366773558,17.364985481079657
391.21770627896325,236.29147146655254,23.32327442416869,16.631978934835484
383.8707943775027,236.2362573147796,24.05125884110349,15.77132079591081
380.3310861721793,233.51113591325728,23.66909878995829,15.829842350328788
377.6233690736925,230.86218509797257,24.228172551446065,15.97434308291845
380.2676119501724,229.1320936299364,25.285054706963997,15.30561643113066
365.61714136978,239.62150999335282,25.665816500683437,15.054223584668955
359.53565342558693,240.00873884386985,26.167074974213563,14.954377094457916
355.16681805468585,242.05474890809887,26.027386325756954,15.38082248495132
345.43816027982604,241.05471458566421,25.794649843005924,15.406557962744492
341.24477826800035,240.22548620116643,26.007753588336982,15.30234421477229
335.12143885252,240.32725952277247,26.222412804124307,15.052618265798188
325.98145729867633,240.09834180489636,26.588109325507922,14.662361562783152
317.75662229853657,237.91765289452493,26.063107008282568,13.966598079509893
312.01837085091717,238.42406824478073,26.48480796260347,12.679089208317318
298.9162660522375,240.10259270449606,27.147393490748918,12.832860439262017
288.7753344871262,243.4634462932102,28.73614710864244,12.069587843590273
277.51620764717336,243.93044020835654,29.099388657810813,11.933279556792776
254.94407457472514,245.90094045581145,27.18481691208223,13.063644418328302
248.15689113382737,246.7212901231394,28.742229371880704,11.858980955178112
245.00801121571772,247.33564890681188,29.398675655243544,12.217030226860551
233.6073194354272,253.1275101799237,28.358651439945646,12.154174074679947
226.79160070306233,253.6835939874616,28.199833358105607,12.110006060968256
218.561099859814,257.08006919415067,27.972823875168693,12.39144176743261
214.5372645372355,263.42493051152525,27.473304807801245,12.653490868828534
209.2534188257426,269.5137481953916,27.158654845899306,12.926407487790073
204.39178876293298,274.10354665324274,26.2759751064063,13.438448564946729
196.09527414975764,276.27484498559517,26.742419326043084,13.468650819919624
191.24938132206486,276.6814397382925,26.04021351109175,14.060663464869755
181.66779289189424,276.96925897206273,25.653215658298215,13.956152358388572
174.35358195749637,272.55457028735407,25.408039428339084,14.37753259645817
163.85817677727061,267.7625052555699,24.8170703088101,15.031260857963535
151.76952990031663,263.21827775451953,24.833498279026664,14.864142587359185
150.24264701837527,263.031287430522,24.809425145204344,14.885281917700574
125.87782270612776,248.36245990249836,24.984607522140756,15.034715995964685
125.52987237579163,245.59492766517462,24.982859538365684,15.009187342407788
