674.5,656.5,15.0,9.0
674.4965267358501,648.8421535491943,14.717124247892713,10
675.5098515806094,642.3328417769344,14.814973402520963,10.111366464441858
677.4962862024755,636.3695686438522,14.016253672033464,10.534900073440607
677.3119778126375,629.384765136338,13.862456840297417,10.470945381925974
678.5555681282349,621.7369839865923,13.918992401348188,10.246595915365099
679.3788626047323,616.479608277205,13.644199817905962,10.157747785800094
679.7069912348119,609.8028073410221,13.558679442817391,10.189181307945923
680.5522327221096,604.5760242636401,13.721595864164854,10.209566653689098
681.2958229630226,598.2167084941267,13.751070469809715,10.082626674771554
681.9608363231688,590.2969222068787,13.825696106618885,10
683.6220648589613,584.8804044723511,13.723108410262796,10
684.9342164665065,579.5069913864136,13.677921778042741,10
685.1822027859181,574.0252989269734,13.229277499598386,10.147201828670404
685.4266144282403,568.7798175811768,13.025623786591925,10
686.8890232300917,561.9618611335754,13.122729248074936,10
687.2045444705531,556.802769887802,13.00859547238655,10.009073757415877
688.3127226399372,551.6523518562317,13.176313344738855,10
688.3317777261024,546.220006942749,13.179079873882769,10
688.3877899199424,539.8319683074951,13.518045030594381,10
688.5569491332761,533.0014276504517,13.749550107421161,10
689.7910140317385,527.5585641048142,13.599983771800073,10.077768488369685
690.0786270990875,522.2809934616089,13.47748569997026,10
690.4209556066544,517.2339162826538,13.509984677821148,10
690.9655594207063,512.3974785804749,13.531018820461636,10
691.1463558189363,506.2123284339905,13.43814027313573,10
691.5442305842498,501.92251539230347,13.486793413368982,10
692.0348464759251,497.3975639343262,13.743231693991028,10
692.4896602321782,492.76554346084595,13.690006578640567,10
692.8838022821399,488.35098695755005,13.493010747283202,10
693.1594869996512,483.77835035324097,13.763879161496122,10
692.9769085030475,479.342613697052,13.907189082459828,10
694.4179096296543,474.64960050582886,14.009061865485776,10
693.933203861772,470.55999660491943,13.971252536954523,10
694.375563396212,466.44539403915405,14.471290033168508,10
694.4538056436743,461.76793670654297,14.364976242966431,10
694.9945939062951,456.67691011079,14.205765561974454,10.184553725563603
695.7818587883681,452.7580154414074,14.257654388374124,10.092714692136358
696.0714646801321,449.1117041837058,14.071214325732395,10.38528713963794
696.5797753817582,446.3078353299622,14.17928929641972,10.120788118456963
696.8408883461855,441.25832748413086,14.104579123456826,10
697.6346732809919,438.16493483057457,14.151476140364315,10.072836961928289
698.0935697520338,434.5453071050829,14.354187100716043,10.690972913705085
697.63346390111,431.10268674788233,14.533670543477076,10.943101197533721
698.3605909193748,426.0589108816927,14.185647957981821,11.408832480083802
700.5888056968787,419.431270403979,13.798390308491697,11.673752221827186
701.1835571546733,415.5891853996704,13.366885978603491,12.20963064261478
701.0431412413817,410.39733256617876,13.364853920022284,12.10115167062096
701.6809447405608,406.7398009626965,13.104541354304219,12.602409774283526
702.1553181493118,400.29415023848793,13.140600716802602,12.186776866011197
702.3383878440578,395.3943322985622,13.303932784315114,12.151626330762639
702.8740106753199,390.3734703346182,13.52798414842514,11.930665436568011
702.8891878759946,386.5846985346059,13.497209591344372,12.11463432193208
703.0959383871024,381.22172522674657,13.421259775479246,12.28048419692801
703.955284469514,376.1896565620389,13.63798311701876,11.55070673142144
703.5776117245997,370.90728827106915,13.651528179410759,10.936023795843909
704.2850259797304,367.2672341933262,13.672566025045208,10.537613656041643
704.286289845867,361.91405115029346,13.68073890044426,10.388787557658947
704.3030841211896,358.07498600578725,13.420990434471259,10.225295970908405
704.4192741225314,354.0069518555257,13.437530768153128,10.325296308785003
704.4205422435698,347.0921063807585,13.333330504465284,10.160029334430256
705.1375025825984,342.1516466140747,13.52118581117233,10
705.1869096986758,336.0834469795227,13.597707910146573,10
705.5932270626447,331.3198609352112,13.660213610751768,10
706.0358713715428,326.5084581375122,13.916195034421108,10
706.662491052387,318.764771938324,13.785340459338688,10
706.5664448046125,312.6844825744629,13.688591230491944,10
706.891634313797,306.2071309323933,13.802159877814265,10.240000677938042
707.2079104114254,301.4638790356085,13.586982919307234,10.159386780467528
707.2166408625283,296.32770980243504,13.393091523508279,10.079973919299835
707.4375874142997,288.50531482696533,13.369467756188946,10
707.7466100074241,282.2525749206543,13.512193427274354,10
707.6277592608889,277.3597918431062,13.61658357417151,10.021292511602496
708.9176956419127,272.14644145965576,13.65081007626866,10
708.3367545975161,265.76261615753174,13.771802901908728,10
708.3459890308679,258.93762731552124,13.526367013382277,10
708.8242276779694,252.5548939704895,13.460494513204742,10
708.5638525444494,246.293842792511,13.536410488309755,10
709.0614758876466,241.5201916694641,13.550264954335521,10
708.9250587120183,235.36656188964844,13.359815170727087,10
708.6185798525343,229.52590656280518,13.207764142117746,10
708.7736186137614,223.9735598564148,13.341554154062354,10
709.3175779200761,219.90480184555054,13.255657569402192,10
708.4993408433804,215.70714378356934,13.541953838691759,10
708.6278984482523,210.81929731369019,13.305306636721193,10
708.3057164641144,205.20637273788452,13.188322238259616,10
708.1935505804134,200.3726224899292,13.201757722273397,10
707.7384837481113,196.1459674835205,13.354724643599075,10
707.6074416584299,191.87796640396118,13.387490904542194,10
707.3221843651456,187.36190509796143,13.448335114333108,10
706.8454568476898,182.53492259979248,13.54126978639072,10
706.4253307856169,177.36282587051392,13.66703906666067,10
706.2339341297076,173.01416635513306,13.638492737861874,10
705.8276726687405,168.2632656097412,13.617852994428915,10
705.3679143912158,164.65872219040375,13.663500070775893,10.037390652609218
704.9936641283011,156.88348031044006,13.715345382772202,10
704.3215106564953,152.02418732643127,13.961206314840723,10
704.1620435651477,147.14709162712097,14.012135007232827,10
703.6075136482295,142.44826047903103,13.926559569043034,10.009745731238468
703.5985786389253,138.5148953607263,13.586519133378285,10.537694134199237
703.2307605913812,133.05509186198657,13.471378675312547,10.744915954066414
