553.5,246.5,25.0,77.0
553.2974573445781,244.358887766218,24.411018121094344,78.0768952878002
552.1095647077113,244.59436276920502,24.499354273352814,78.5436385200845
551.6830599070651,244.64857830261127,24.46977429601682,79.04562839557852
551.5694389457286,244.2705435035761,24.32655704954034,80.1600991729625
549.8334834846528,244.9217403823644,24.599041082272407,81.18801266064048
548.7716276333618,244.50593566822425,24.747686361438017,81.57704731966226
547.3800743057077,245.16418481721973,24.809283560111872,81.63909835905835
546.9786949499845,246.40943641960482,25.31508337802076,82.11620169878285
546.0935250691188,246.38824012522653,25.508696703137247,82.52219704499333
544.5136954420545,246.71793597941002,25.538460985418133,83.04643616071542
543.6235700865424,246.39889653718657,25.774580417450895,83.75373666095362
542.9953319780346,246.79853651555695,25.81942950872611,83.53129263456033
543.1261318935392,247.37635221139976,25.72626940871887,83.4141660818182
542.1117053804463,246.6812844775724,25.5071339724566,83.58053343442924
541.0857982963884,246.97765933053847,25.049661260079255,84.14676219071632
539.6432211492751,246.34269119447504,24.613516001388543,84.85425937879018
539.205758890687,245.19544141101449,24.589013343042705,84.7797895052511
538.2244992543708,245.62511361289467,24.305069316877415,83.51806540988994
537.8307218209129,245.88099453831234,24.043348427910956,82.58606530260013
538.0474788128797,245.95968872172497,23.519031446626762,81.9137353030272
536.791828710329,246.14256552603396,23.561818162958527,81.52135149768884
535.8714221008732,246.49992140696583,23.486342886806277,81.51303977263694
535.4290983026935,246.93118881219118,23.590269653202053,81.32027395127241
535.4973803558184,247.23809384444377,24.33928763637652,80.5409944042261
533.6435871678603,247.98145356051546,25.42676707679146,79.42764827191985
533.2939803976426,248.83895485949094,26.018009276809252,79.63004972956429
531.5113918822358,248.9830601941397,26.846066156103014,79.25288882114485
531.3723072856584,249.50988991911325,27.328004139025996,79.39625264371209
529.5310676736581,249.71613438454017,27.387239077443265,78.90212213567405
529.3233715876632,250.58700897893365,27.152986040120293,79.42225119891653
528.3500484636794,251.08371132848524,26.988594795335935,79.70870854605512
528.7416134259943,251.34882698651194,26.04184264041494,80.0113721513045
528.0840305943896,251.53377222928904,26.074550355893344,79.98416742481784
526.9565750637776,251.4133826499742,25.856661400714138,80.05928378814224
527.0085511571917,251.4391879338125,25.712836172673256,80.44093902571012
526.6239842655283,251.9453869811495,25.633147302706377,79.83642377047741
525.7954195826555,251.89839057925738,25.758730910204562,80.24000146009729
525.3105729526237,251.9363390055202,25.46003494526221,80.5247108309164
524.0147368912498,252.76875572745394,25.677969017549245,81.42485932445746
523.3981245371964,253.20032208903606,25.57850241381965,81.61333194511185
521.912442986081,253.3417370643102,25.63673404060181,81.99921377606535
521.3986936259031,254.61640416357105,26.13408073811911,82.44080369749298
521.2640982209491,255.2874932673712,26.24008598136331,83.1979733197114
519.9388961521888,256.0644674867039,26.559141222857207,83.9797306381871
518.7456803007148,255.15147186051357,26.486549926995572,84.19279850685501
518.210073648823,256.40749537183535,26.629317831971616,84.00642554121826
516.8430512112072,256.2032927581158,26.664068378513527,83.86216076667372
516.1527032587821,255.44126758752833,26.417956593697006,84.1689151035533
515.8254295114696,255.71541632531475,26.523052319923863,84.13374716031767
515.1965213186878,255.06618906714553,25.903349455571302,84.5397875240339
514.0244360340931,255.34306725711272,25.773414666636803,84.51930168195275
513.402490100105,255.17508461958752,25.547006098593368,84.01128956528333
512.9112601528597,254.06010009304472,24.878947933353416,84.11823510838967
512.9762373659993,255.48436924848323,24.590159541414913,83.56756552615033
512.0755988993809,256.11332446266897,24.947823303074202,83.27322891121727
510.1448033841686,255.9253698114324,25.105508512652378,82.78535765558112
509.73669922404565,257.7672377167693,25.29221560933415,81.8034112240273
