522.5,573.5,21.0,57.0
521.4036172719225,572.13900125728,20.51844797702131,58.128827796261476
521.1831202199625,571.9240950571626,20.336369218316285,58.58680974649789
521.3533187441287,571.2331295624931,20.230346424925717,58.84320882398704
521.3700085334821,571.2674644806978,20.262030993333745,59.23423712819874
520.5904655980692,571.4581189868492,20.180079519227156,59.123649670652256
520.6585170835281,570.6809973097131,20.33399698435767,59.477968317511575
520.0624151599477,572.384321772707,20.516018093214267,59.48894505718847
519.5962588957946,571.8626343515674,20.5376497314373,59.551667030719884
519.7356835089254,571.8642785963358,20.55369084931864,60.01381309242218
518.9617406639263,572.4243214839468,20.494088383951862,60.00369967495013
518.5262274968917,573.0721139610365,20.483593195022138,60.519086338469364
518.1896077115314,572.2457807199081,20.30853701750901,60.80515826773244
517.3709228118863,573.3348940920276,20.256012259800006,60.653156851938675
517.0784868636304,572.5729328887849,20.32580382355573,60.80962186859287
516.0775562637039,573.5183057984935,19.933897904954755,61.376781818523526
514.9394313597206,572.6274095475178,19.84480891058371,61.1524078623451
514.918666128233,572.9112850789593,19.817709631890178,61.18566402259155
514.365806261426,571.8164454054579,19.692268009531876,61.34656791602677
514.3699708786672,572.7906475542524,19.644311174588182,61.12364739357659
513.6731015630739,573.0487150461856,19.602197516575067,60.52365725012934
512.7756701970721,572.7307564710037,19.7281863424431,59.955053936549874
512.0070409146326,573.1694670899933,19.59957006849294,59.497973534618716
512.5810516295471,573.6469826984916,19.7228623059613,59.568410547869625
511.254017865523,573.2146354811705,19.805991246820938,59.66462462200387
510.4149675848214,573.2436523482463,20.041184236431505,59.61121918758768
510.7546032685159,574.0846170844441,20.01254882676042,59.49405242671712
509.7326129789063,574.2964218102443,19.803749922184473,59.08154859914431
509.20274098492087,574.5862092688449,19.760880818686445,59.10117101003381
508.75694664680077,575.1811660992055,20.093268790828894,59.344310246765914
508.2909259061001,575.2742801568018,19.91179549123207,59.71279460591951
508.55099242553064,575.4821701218998,19.718306127936636,60.206507824050334
508.2024982551589,575.0458849289837,19.615268767157318,60.55965496349886
506.8139048458522,575.5218782547333,19.500932462983243,60.35550412695235
506.67490100706914,575.7307662659787,19.72626544842518,60.17302733408362
506.2059244270182,575.2957009349772,19.77995932498446,60.99805513530815
506.40513768179954,575.067051227684,19.848548528875106,60.866541483411865
505.9267172697808,574.9134581078966,20.138252326125745,60.44202605090939
505.09625971103867,575.8228575298331,20.200894523955192,59.77774330791989
504.3328760199765,576.6538328488558,20.420766650037045,59.01460710964804
503.5550548824964,576.5883849233213,20.725885000169725,58.75471518043227
503.3898365611663,576.4053998489513,20.855234987570704,58.70885758611877
502.76887908841303,576.569111239382,21.017396176554158,58.76467666731616
502.0765328004846,577.9090920480381,21.08495103421035,58.5888907129981
501.58105118854536,577.8664138735271,21.10309761198969,58.86999367754913
500.9330781645675,577.9128905086045,21.16025946595279,58.902840733860984
500.5434258306356,577.8239152377619,21.05746122711269,59.54646251682976
499.89661314015405,578.1460505147304,21.075168720388056,59.625628795320495
499.59768248493293,578.6360894060147,20.939012181861834,59.798420714137514
498.93115067829757,578.8558060471239,20.635504626233008,59.943559687530566
498.26776199435625,579.0290451620081,20.646911196004666,60.01136565723842
496.96294933173596,579.3573683805206,20.296022691060283,60.33598673205798
