661.5,426.5,28.0,31.0
660.1314874670447,424.2071582557023,28.17620532084686,31.685010575997694
660.5423043523787,422.52523835676385,27.950308709430956,31.925548152576383
660.8185110728914,421.8119667930613,28.016491762603323,32.29072376823227
660.8383693148731,420.6896405153592,27.9212598812999,32.35978104012811
660.9464206465542,419.7376738687252,27.88733124490387,32.5731520851662
660.9047543009459,418.6190251782573,27.952376543787295,32.72748814522494
661.5316323866899,419.0483388093385,27.733058982376207,32.33367819840264
661.6189438945651,418.01682765825984,27.886219342604466,32.49911487014303
661.1051239870751,418.41163800105755,27.857942490599672,31.87747862547029
660.9269135370382,417.1749170604748,27.85040556835056,31.93721801869021
661.9737613372373,416.79412933738917,27.533810888629745,32.140473300181085
661.8698164761315,417.49983868597127,27.47259404393515,31.786486777699483
661.2587823398998,417.8871419165724,27.40859316165948,31.58446566081185
662.1887980377008,417.9171866599335,27.60607452621968,31.53056482610201
661.7019131738768,417.32975760687305,27.443003791183003,31.481576139048236
661.2362126219722,417.223840608261,27.52919851510182,31.554301165511035
662.0522278937477,417.8904431831758,27.151818921982663,31.34235475133809
661.8202101822276,417.9995628454855,27.10757835930498,31.348016907155014
662.2807333682634,417.98402277103577,27.101689245744044,31.587319355868814
662.4460947879063,418.5557985920308,27.077808614366834,31.592157291744314
662.7126354105937,418.2908751183337,27.15399579588722,31.54301908450976
662.0588110609467,418.02432555230774,26.94945701425464,31.780612901496234
662.4091547426856,418.7958286453591,26.924881170113718,31.81391317768141
662.7744448513238,418.9701665779085,26.8646963271353,31.732842855719188
662.1672654706513,419.4232770006443,26.882139223535965,31.69960796930067
662.4212491880147,419.19670953844,26.92199438345171,31.69174671293645
662.8190827979314,419.2749568093668,27.304212219160224,32.097723799272
663.3105037844686,419.9413297613621,27.121386530074957,32.102807008287975
662.8026753891293,420.0011347782092,26.983179652311684,32.224102125364965
663.3346623155143,420.13691224960735,26.786927178344975,32.31426741672432
662.6807487626071,420.41971468379876,26.803584998385062,32.36462016610119
663.3718656397987,419.9972037635521,26.622362067251636,32.52928830547994
662.7557606818026,420.8522148063322,26.919543311025485,32.327237506693294
663.8006585257122,420.58817998485387,26.707913225890522,32.38203482604159
664.0306696199876,421.0878173655734,26.382492287630434,32.14348299980226
664.2613471743962,421.3213749460345,26.200813318168095,32.13168220688963
664.4827618367927,422.1142037361797,25.878452915334186,31.716617649899355
664.5819106010844,421.85243960575923,25.992308994358037,31.855487097263797
664.1778352023314,422.4547394554422,25.84527104064317,31.510967520845515
664.3721615357026,422.75690643154996,26.1421387248339,31.614873898849236
663.9856312127382,422.938835054966,26.21359297790211,31.675141637950603
663.5862750798933,423.1818268695603,26.188525958637857,31.90310983485744
664.0501742799836,422.5391874555838,26.26358703168573,32.186136084075166
664.1056444100885,422.9423575888266,26.234641118750133,32.0339001099823
663.8931711697476,423.4722688977686,26.461090289151308,32.252329378466115
663.5003509836707,423.94765530390566,26.62407884589051,32.41404531283505
663.9785679597385,423.1044084488467,26.65882090293325,32.78854673531711
664.2697194469102,424.1048716257694,26.553610701311896,32.64552052414132
663.8573561749382,424.8689267705265,26.291552644044458,32.314478210625055
663.949386601103,423.87748539520595,26.083666805644512,32.08443862659518
664.5477869687705,424.3744403812707,26.202386356869496,32.28742532671454
664.304169358014,424.04841818481117,26.216966133045496,31.9890749699922
665.3297453219773,424.8405633983056,25.955985589930116,31.99227438637188
665.3884585310673,425.1362394502793,25.53737791497907,32.001141710963786
665.8670758369176,425.3870034002577,25.725201935175356,32.11280642890013
665.9705750257992,425.218877618113,25.596033492068706,32.45367138291625
666.1551858087023,425.4287096045602,25.718702833550182,32.55414889237514
666.2557640082566,425.2086921422058,25.83887823347188,32.406742730314804
666.6982910927335,425.80692305721897,25.818304381156995,32.46223581342777
666.3699968328011,425.97312513987964,25.93383954628157,32.586606627936256
666.944822631386,426.28253891831963,25.98094490807329,32.77858927937692
667.8715272006056,426.3896776171801,25.84636993139266,32.752987776989194
667.5342422119638,426.25863579265695,25.960431597881218,32.92047600865527
668.0231226947647,426.6895307876298,25.786447730935443,32.83939766955794
668.3963728508849,426.42490585248447,25.93017056417992,32.780507111782335
668.4680571253822,427.3473992734165,25.920504546642277,32.671058514165665
668.8909750928328,427.0915037145717,25.832312311386787,32.8080769937728
669.110986026998,427.7743455169597,25.926760643595053,32.83388444448529
668.7622359487499,427.6761404753587,25.942832367626817,32.65655614940107
669.0470572210772,428.1887506618135,26.27938880139616,32.762661855859996
669.0309519920858,428.5068665823091,26.12194683134827,33.00579039265735
669.702482602954,428.49542003709183,26.23928464125073,33.06227196702149
670.1865571034331,429.11004497453496,26.223048877864294,32.84987351730612
670.2690009696021,429.2888476776672,26.326831555444173,32.95117517881742
671.1652980941899,429.52683080720726,26.277277271898118,32.70019068965668
671.179943934479,430.180798804718,26.197339893458153,32.525748952562175
671.3392520722393,430.0254074063205,26.214397277977156,32.57232158481017
671.7453190323766,429.96275357376106,26.265577271047896,32.71778965489429
672.1402324313526,430.53980627954485,26.25102397496903,32.76151015198766
672.3459763641338,431.0371152831374,26.296598264415085,32.9247762657437
673.1545586705121,431.39362592041624,26.259403892251424,33.02460534728798
673.450874206563,430.61666779505066,26.240336872731298,32.77860449615911
673.695931834917,430.12427487003686,26.381470447772184,32.92770825208962
673.7643591078174,430.62983039746837,26.593349148297932,33.13527602928073
673.9590987314867,430.76190901962116,26.60972880508261,33.281303227972096
674.5917422115313,431.1784165103662,26.308466031127903,33.35118423351584
675.551741791646,431.9533087098449,26.47194889795216,33.240204937860426
675.7747670386182,431.7833831507248,26.56015641201108,33.08624552162347
675.3981332369017,431.431959837725,26.56618162433449,33.03219207552524
675.8601821194256,432.1828748373134,26.63377437575855,32.87632066685594
676.4303125019655,432.06880014571954,26.33251329930404,33.14737425938931
676.4048876090064,431.84485454973014,26.55219070835112,33.36373989611502
677.4510321922561,432.076202382823,26.542820185803222,33.47481755441889
677.9655889461916,432.59591568216644,26.808201306838637,33.52376950435414
678.1730125925859,432.57081476224744,26.72342340696936,33.66595740433469
677.8334597638872,432.443045992717,26.817254606435494,33.786101905003484
678.5629255948379,432.5679790391773,26.987320508849734,33.836654755249526
678.6268451894041,431.8004765488398,27.386633500389095,34.01595042157829
679.3596820054141,431.51387393680017,27.702539362845357,34.07447055130099
679.5546937232721,431.8082367580825,27.72650016623076,34.11764414636916
680.2286852012058,432.4986456803871,27.730550944684943,34.02056932563229
680.0189595120444,432.14824912905794,27.793716899967404,33.99856753788683
680.9792366747464,431.8089897390023,27.72296459177526,34.221090847712716
681.5617537975281,432.4950581191741,27.63448047228765,34.32178700553632
681.2650234539868,432.58510563697683,28.03917177415156,34.12092618107759
681.832116270725,432.30553449158776,28.203874347157033,34.37046120447595
681.2477169207881,433.3194912182621,28.623069179500174,34.267042136846584
682.1114518733472,433.1720969822894,28.765493182882743,34.15991654867621
682.6182959635083,433.58463442512186,29.160710151066553,33.9117550197923
682.8356024541158,433.4516122575656,29.320175710653544,33.893132876270855
683.6024855495317,434.4228459118807,29.599643849045414,33.88964090180819
