461.5,304.5,22.0,17.0
456.9663613551511,304.0779375969041,23.005893565485167,16.76420346375926
454.7677100342772,304.5377439545282,23.307762495227433,16.398227597437696
452.51834061408624,304.6512668736222,23.146313137519662,16.66763474644374
449.4397055424285,305.5145505955084,23.48777593830587,16.676355684247845
445.59253165891727,305.1874502338289,23.768442198217734,16.869134232437936
443.10131180024206,304.8633753823577,23.882299666880343,16.87368913395434
440.117221735324,305.2582024897622,23.45268173534561,17.13591277539987
437.36077511765825,305.3587717624158,24.162945976689066,17.201645175784744
435.1557675526868,305.95419144609843,24.82925082716727,17.0451107848828
431.73457070626245,306.69262051227827,25.0978458635524,17.33479556405272
429.7626984997629,307.1303319125534,25.834741178345865,17.37852526174767
426.180047834175,307.12333631134953,25.11752183386249,17.024338513773202
422.04400024931493,306.2754622354728,23.91031268992294,16.915465684310256
412.35421810401056,303.195187022248,23.171409649599184,17.116333169323056
401.9264821029608,303.9446555896161,22.56238313180119,17.52665165840426
401.85330716187013,302.7650187698222,22.555279350990997,17.533633952395768
402.973702214861,298.8856275393646,22.512635826658997,17.58208115864184
408.0164317855119,299.1352691416157,22.093341083550644,17.86576236253719
408.33151550879336,299.3480032798489,22.092952320173247,17.866868316264906
407.4046469523312,297.9118478499918,22.088873213767823,17.87224153865013
409.16111608700106,313.0238073607643,20.998639641083297,18.43115180177302
396.0414116520335,314.43013913765316,20.426628070344627,18.965757783059964
383.39460639855633,313.5283082735228,20.41109932558997,18.89656730509057
370.67643814787135,313.7922314003927,20.355147237482328,18.978431089059008
356.07609037046535,312.705167228263,19.963220035336295,19.513370547629627
342.5020899475547,314.0723147263145,20.375608011894997,19.190285611646217
332.74256806826776,311.4250406647381,19.699364066001042,19.664715784359593
319.2311955667926,313.227617749646,19.67766975315549,19.59407723382175
306.0359494568887,314.40371869420034,19.789685257875306,19.616992646653962
290.49288404220573,315.112339538472,19.747445802207164,19.730644522334956
275.4444119386694,317.1434387153168,20.380940531130395,19.570982322438685
267.07129328074313,314.45635852876626,19.87370647247124,19.68099350654433
252.77206464302287,314.90749317912287,20.093921255235962,19.577741694787562
238.73473971277298,317.19153882826976,20.739181162122478,19.161905454782435
224.41472432432363,316.5913188857852,20.402267969294595,19.4386686105493
209.81964246467592,316.4131354793848,20.697625780386886,19.554998548340578
198.15251889253196,315.7198465153251,20.49590032945997,20.093304927711902
184.85153571827442,315.8639171696125,20.28332772228657,20.177751568174642
173.27167292286316,314.8908064585456,20.116234846922538,20.73326072910851
173.65084888118315,313.66035184321186,20.115297152046175,20.734504422895554
175.27905411938798,314.3015783498766,20.113001780311862,20.731182822072114
180.72338038013103,328.38263952667063,20.201861618444855,20.64171709995375
177.55373550828102,329.1786065712051,20.188546972954228,20.69272484342735
190.08068259922752,346.81019923668254,20.084024128951828,20.681401084737995
175.58958951957587,349.234452261464,20.05094196244949,20.505427116779092
164.93613930836239,351.65035295307786,20.144848763050287,20.32819106787147
155.82647322952144,354.02747878661097,19.913052914750704,20.047253686083508
153.6157611187024,354.9325434178612,19.936243245855323,20.056467632849728
166.5921433095192,371.4127496106516,21.161564191370218,19.146443583450626
158.48643643458598,374.32554277103634,22.673706739149225,17.377068257401522
151.55480843533667,374.7209166534587,24.306678046790893,15.97717711620647
134.00626669695558,366.0279844544473,22.223444598504294,17.783404940437784
129.57003984436378,365.99016930880134,20.994988116920318,18.878274418970285
124.18582036497547,363.91460832671316,20.199106511426898,19.401011077741906
116.75212014150941,364.7195363757657,20.000707245224255,19.827974199226134
111.6040280539049,365.47684581655216,19.88786432082391,20.131902208865682
106.77093335607452,365.7265442215076,20.169880323235144,20.143589597906498
99.83213534582214,366.024445034021,20.382332377065087,20.114298709821885
95.00034530017646,367.08500262055526,21.08731337778027,20.027430458292777
83.11032845456697,370.3198135615251,21.586793251250235,20.12717836929128
72.95587684038829,369.945906747732,21.50787718944647,19.77219067394043
71.71450541754116,368.8275993628168,21.474718231170392,19.802844931609656
71.79195407434317,367.94566547932266,21.4720347890454,19.80497296776303
68.14708506856022,346.2386104881721,20.73701541535741,20.31381332726135
53.10087157553868,346.39671137314883,20.642199893465897,20.254638319078133
60.91853575265785,331.9581853017929,19.65934022056301,20.966289003049756
73.17508156431381,332.71434866893645,19.971840638266713,20.73567253582965
70.9460456588037,331.8074188721644,19.941240669654366,20.7614135285284
58.27546196970597,333.43504119585884,19.850847531492413,20.865481177053237
