368.5,532.5,50.0,59.0
358.8784680657668,528.9299639880255,52.64877408880329,58.7020775438159
350.88015941694584,524.5373598673216,53.868610304291906,59.519295386816694
342.654064108189,520.3028737883953,54.554797313102014,59.484917286795636
333.9393942368912,515.9294721022465,55.11119127017518,59.61888286765057
322.35322383623213,509.50194668895256,53.78794758357823,59.1743168805788
316.60220963208667,504.85244289760664,53.021110406541936,58.41078726997225
310.60086032799893,500.79986119185435,51.84952503339423,58.349309446125275
304.32163182082496,496.41547736630565,51.605755027478494,58.01759415654888
296.90734955731045,495.0812889831072,52.74733358496401,57.09004368448138
287.79060230235996,486.4797244081944,51.516396332169684,59.073065755754776
283.0761730015411,480.5144375834352,52.14914573428345,59.76552600195287
272.6849427629279,473.6901106487892,50.69552604183224,60.377498696012914
268.0663251759455,468.2437428905329,49.56278517209586,61.2054358574229
262.0638256913089,464.87500038841137,49.28162939435971,61.11453598541482
251.19242941101206,459.42737456836824,49.5650408514378,61.344025677869254
246.6821663606002,454.2569417575673,49.504064991507136,61.459607676729476
241.25441808108403,451.23013595428745,48.98655568353506,60.883794711298115
235.6337011996727,447.2093291478014,48.12805010004422,60.99081083205229
229.04519853164317,445.1161133487883,47.335635003058854,60.37151542507352
220.12192025242607,438.2480510503322,47.67252130392473,60.41129087800378
214.87462349486782,432.5934288376762,48.21186694001288,61.53064825650193
208.38168184222383,429.3656306476961,49.493251000610954,61.79152627556122
201.89135605291625,426.86441696745726,49.83141696063477,62.58411333833985
195.84681189775947,424.69440207117856,49.96663354395863,62.54591303598761
188.44654683408987,422.86425486409956,50.6061185968349,61.84019964527495
182.4418144422183,420.1776695770743,51.24753375899603,61.197977439021564
177.56127293515797,417.476117516136,50.825376836288044,61.10834951286352
171.88266943658095,415.0640091694448,51.50389959882297,60.50473026493127
167.87479976427232,414.7867596306233,51.67546551204375,59.87657615386878
162.82943114211184,415.9752994077001,52.48940450807366,59.78417148260394
158.90884119313668,417.15733639382876,53.127476095324525,59.53158561421324
155.049497850302,419.4750488347995,53.41188095497462,59.51568378067255
151.1232764598083,421.79972421508097,54.23761131835947,59.151893151182705
147.71026283943746,424.3656111500687,53.84876381468588,59.99841508427728
143.63705010419537,425.9154471611779,55.76256046284338,59.57513537887718
138.974794806159,425.76998261550904,56.16992056147963,59.409511756105445
135.4799347756189,425.9585169763981,55.98930294555787,58.84374204543862
132.8961703423339,427.513156604647,55.55000693724992,57.487353614212346
129.50740037919857,427.7077916443196,56.006340293848936,56.72350207868277
126.71456682652074,428.8778797336547,55.42990899145926,56.67472800152922
123.42945957448136,428.8386627046669,54.86084460683563,56.63808905663011
120.66273354923666,427.79486567090225,54.0434780232918,57.106807859037886
117.35985976097376,427.0758779328273,53.80837000136792,56.25181315467625
115.59061651551082,426.7497311465063,53.3206719334254,56.85727591671181
112.65039764873343,426.64151272685865,52.605853338397395,57.52034406837744
110.09944069778109,424.12603262530246,52.567769281165106,56.45050852564022
107.82653444554484,421.9042966853363,52.339050898033854,55.311653039697305
106.06904203092341,420.1894185697899,52.44798814465038,54.42609783890529
105.0045938483643,418.0426749793375,52.58221602603449,53.181319314701426
102.16895063644435,414.60632654927934,52.63496263969368,52.66933065846037
101.22338232726236,412.1666211148798,53.0839137369319,51.958124824226054
99.51722471224502,410.4774972428107,52.26903465773192,51.709981395955104
98.5249564599751,407.70273339304964,52.71662748818425,51.073619374560536
98.68575000057905,405.94257490920796,52.4900607011658,50.964404958729425
97.93128181777536,405.2368058976565,52.1380306227577,50.096447504156046
96.44677955215448,405.67610943311803,51.40433143962873,50.73336493980182
97.45380079443684,403.70335226903865,51.45555580267446,49.964080340653474
96.96093330370573,402.3499808868892,50.77739207770054,49.67437005815359
97.19390200565485,400.56851468807844,50.43988559166138,49.80734864222232
96.95375646409853,399.5662794114424,49.856651713302455,49.67018640016053
97.05863617891562,397.7262762055555,49.53011717330431,49.787789609877464
97.32472061031066,396.42412865180233,49.640973410745396,49.950600504508394
97.19932678603794,396.336123924745,49.53296723437974,49.457562364552686
97.25974292083211,395.23536385925934,49.758569140759576,49.24301918680818
97.86861104449069,395.4822601782608,49.72732521731783,49.7570378567124
98.66055953413016,396.0545452614912,49.13825676024423,50.20217542245214
99.79467001253468,395.96765092408504,48.94828168165479,50.97642367291755
100.91500847357011,396.0408720186897,48.618184917817594,51.925260342846705
101.06226709624055,395.20011648601144,46.68598642667289,54.08684190976922
103.04172383553428,394.03852178454923,45.405916207896816,55.11944233774087
103.68590105985808,392.96409005775064,43.6270216124215,55.94021786542712
104.31461417478037,391.1163551735776,41.83345708644961,56.280719085952235
104.90291896055618,390.27281750190264,40.73971474984329,55.743216525554544
106.67004505567235,389.186161130087,39.784281357676136,56.219861240354376
106.88921532972572,382.2330980175462,39.63674585135941,55.274188454205486
107.53704232916786,380.81757357123627,39.30844162016007,54.85187087648841
107.60554765464207,378.18302954502167,38.37187340256888,54.648274068688146
110.92072845314325,376.15090871734543,35.33106063178418,56.440578115321685
112.7330633003121,369.7016286783657,34.71666057932269,55.21490208640866
114.58731938605646,369.04241038207596,34.085551714795045,54.235563648852015
116.13420968991849,367.4348589562834,33.04930842434696,53.146915985452985
118.64280390122885,365.6211038514898,32.50289608281147,52.001872274294364
119.90623110399773,364.1309200786263,35.39330852297685,48.17963419105415
121.37829941998625,363.5430013668619,36.68501602628422,46.76549387334133
123.2531786416711,362.24127667334585,37.62944045568672,45.49520830935417
126.5351179775389,361.1872175575724,38.13167001072726,45.84067831607046
128.52636135359936,359.1911036568886,38.78517864663735,45.49230610370519
130.75733185177938,357.9351186933354,39.2412073539516,44.54761933639931
133.59511217735275,357.9469693999522,40.13272529319797,44.172820220185756
137.606983550255,360.41437056930494,39.9010038219601,44.685919607249275
140.46912295453683,364.8232580118414,39.32651339306563,44.74181243915635
143.99986231902744,368.84968035587326,38.92242525856679,44.57294278008426
146.78893922720115,372.869715065083,38.46283843211806,44.615884035187726
151.42365089270035,377.4443922448252,38.425671990462945,44.5098961078933
155.96752359138205,384.1486581251027,38.16437980202289,44.743836614489126
159.37009040844652,389.67632670769797,38.62856713270722,44.24879073958188
163.0536671673109,396.37169567256956,38.37131504320108,44.326005538110174
166.44734799461258,403.543554156687,38.616382130052784,44.16214582390366
169.80512175198083,411.13084110432715,38.96699863203993,44.12275335562528
174.0932570493526,422.69574449024594,39.021863024173825,44.354848820726104
175.63973488908616,433.3937846147147,38.971359918482975,44.66350337403463
178.84989910042626,440.98002515859366,39.3609527604512,45.44969004140375
181.7794619930643,448.65458134925535,40.15777847511409,45.91034156846662
184.36080545817177,456.98855824671625,40.86953936746994,46.05202484324697
188.7561155652784,464.3246701639044,41.86039231304672,46.62220213191756
191.22720698504955,471.4970659780846,42.612008492364296,46.93122291200436
193.63503896070026,479.465656517346,43.07890584324791,47.51728669126969
196.8405545788602,485.4416413772218,43.2635004843084,48.2102897727266
199.75939908390973,492.61796802051555,42.600402538662486,48.8639622078798
204.03695568193976,500.0669978178373,42.42561656733388,49.609911249710905
208.71121881824465,507.07834652889187,42.30628016746577,49.61378796242849
212.74427115009286,510.2613929364121,42.82465865043686,50.11515349089376
216.52759885817068,513.529813587464,43.20641660632097,50.88751056830662
221.59752063239645,515.3846692261487,42.99190226624346,51.28596121720678
227.4587646737004,516.507522541039,42.620150801677596,52.18522118975163
232.93556708760255,517.8018540147324,42.477649794674036,53.174107699914785
238.07825971136984,519.2153531649865,42.01214217165118,54.5805569511341
243.0053167779761,520.153036521755,41.922137649949875,54.75571876390319
249.94843027104054,521.1437830040203,42.20421796820335,56.101518718531516
256.2517139310389,522.0055702096935,41.80262673005471,57.28831823334776
261.97306220179917,522.9840706480971,41.812368543026466,57.032252839519316
267.6889527062746,523.9401004577919,41.53472323811601,56.27264032458376
272.802879463983,524.883909243969,41.67185900339994,54.896327488366936
278.4933128184141,525.368709757054,41.71255448936195,55.27982032473042
287.6843293277514,526.2872022301755,41.628161317489074,55.92724208815859
293.81273001722735,526.4401385208956,41.03156005755581,55.364980931879664
299.9974338887726,526.9440500643487,41.655835175793406,54.36604078013231
306.28808441913407,527.2640306457796,42.297583278888865,54.09252441359452
311.83931724129576,528.3490461062157,42.346844357282734,54.14109638845884
321.08541016439733,532.1971449932715,43.52868881503471,54.54186917251383
326.90961393649866,533.2208887211979,44.0628288401069,54.682765057496695
332.0214651718765,536.3170997609632,45.72906853854072,53.70165765615832
337.32601303862964,536.9736425019239,45.622702220927984,53.757462698147194
345.6950631958745,537.8144816092249,45.11454422821559,54.85913113652976
351.9862462921286,537.6979515679424,45.11151515576351,56.5532165763413
358.05220634252424,538.7366864680089,46.52094923435458,56.21704497490825
361.9122358923185,539.5755601597665,47.883391546204024,56.25836099261523
366.2369105465042,538.6616015717249,49.754544328286805,56.02753111555224
370.12585505653544,538.2421364834314,51.12234050414719,56.8966830039834
374.0351050059739,537.1487440448693,52.93113037730397,57.59222606840144
377.42557008277146,535.7925399317518,55.29015765168736,57.92967816365506
378.72087740638966,531.4571245121905,58.0074038557387,54.700929000946616
380.2449825673614,529.1692966037283,59.07041437043475,53.31520195196531
380.8834084988048,525.7013082166145,58.24719396821454,52.90275095367089
381.1192356416211,521.7476331469155,55.419351623728765,51.74866253258307
382.05941693245745,518.3081220991926,54.087160443079895,50.359630619545094
383.08146408549936,516.1532045190698,55.1152762104672,48.37386107397984
382.71326239309116,513.6136476452316,55.54734379249014,47.22490503939946
381.8216668458331,513.2185458776289,55.914818000485866,46.280973900532416
379.92621404126015,510.1932338606402,56.34104427308387,45.32095445230165
378.3740307891583,508.4932424739412,56.395699073033356,45.898274395346846
376.58056532406164,507.09711616448567,56.528615463508096,46.702744416716044
374.888434682534,504.64071533653106,56.19673075428432,47.231713141106724
374.5695372003072,502.39198364826905,57.270506753970444,47.04365396132586
373.5482581954544,499.9915615726408,58.57711792958871,47.74606461801447
373.3244733269819,499.1724951821101,58.00907053434681,48.92794488375993
372.1214026619242,496.94100230840695,57.48962635611571,49.69601795912331
370.1325199654269,495.5349056443301,57.139102240290654,51.23047164322649
369.89564844261906,493.46117630700155,57.37803971685368,51.5008632288027
367.20448016432226,491.7302937354359,57.07261258249872,50.84264755986122
365.936692772257,489.7830732758516,56.94851844420503,50.06720808886258
365.1911615324061,488.81280818116767,56.63780856787348,48.956879065355075
364.9723902128562,486.9591475129655,55.607663361743164,48.32738266036536
365.6445096477354,485.0679923777174,54.41334218393083,47.74360597102273
366.3877267877089,482.7181617767782,54.28534973366511,46.49221879872511
365.87266886210665,482.19383663727444,53.71502830135371,45.451288303425336
