417.5,120.5,75.0,203.0
412.7137199015783,123.97366372286069,74.66345298859142,201.88755099895025
407.2823461973722,129.2481582655835,74.6603404116521,202.18359842015747
403.23619476851565,130.83332051928022,75.55606524354735,205.32828159937904
401.00819409655594,132.88101460928692,75.58388112451512,208.37550206194373
399.57771606624556,132.3863643196494,75.3686989271555,212.35034160072195
398.5504460963876,132.56112191271347,74.93412029082162,215.8109567723361
397.13452540642953,132.15984658722982,74.33293559537454,218.4429905747393
397.22226955689183,130.75679713587843,74.20358082011953,219.73982739248112
399.3661351471735,131.83437283461015,73.71255583920221,219.1341368829266
399.93227603841524,128.5630585819634,73.05165169768136,219.92359966632682
403.51660209170257,125.88592582682881,72.33409088062695,220.1147253564971
403.6720746803869,126.39492015781916,72.48051538843126,217.247833634557
405.3076545629236,124.08311866391671,72.62647989475074,215.7574935223863
407.0461345325364,125.16455320672716,72.9727485531661,211.08948413219997
409.1595542428252,125.71720209947625,73.02479449712101,206.62104242580335
411.0767444646667,127.1051782016958,73.70524464273234,202.3384181966374
412.79886445553353,126.93567728763549,74.15131232586998,198.93076551425997
415.5713495933144,128.21424842359315,74.69277259992987,196.19607341822604
417.99885546050905,128.80355944194648,74.65920537695405,196.13048169596487
419.0491904815831,129.4666187241591,74.63241624567942,197.8899434805081
420.74766482724027,128.96372779157505,75.53121531132305,201.4955562115362
420.6357738242934,128.01226508253274,75.95763117494388,203.43917157856708
420.7879506874558,128.1371339988787,75.70335263317295,206.2032906336925
418.8629722403463,127.83016600595954,75.83911046122975,210.37777349453086
417.90688089355996,126.81646844069655,75.41252586468713,214.1071998798252
416.86196436992753,127.37411598255734,75.30225729795362,216.64934975002208
413.7910686514199,124.86653831834788,75.1921504462421,219.51671273911606
410.6856679234989,125.58655448714151,74.8166348397061,222.5273959433684
405.39163654101094,124.34111228301336,75.28332156708439,224.37877150820276
401.24530924717243,121.57544626873481,74.66251256223214,225.42617485633994
394.689675944509,120.75111363429305,75.064246429827,225.43625586905128
389.3904913777617,117.91425596178577,75.47093084042129,224.39634816719084
382.1650308435532,118.5294617746459,76.03120783535192,221.3929758786288
374.6074524288902,119.08636259380472,76.63131663763932,215.60390368290757
365.7514878559481,120.40194635920123,76.8867257029572,209.73050430625884
356.26973788309925,121.7282913210781,77.79230519272224,205.05761031527487
347.18173730988906,124.04696528754579,79.20558432376177,201.8066821554413
337.2356556917423,125.58007596989567,80.24155401757486,200.4182984009863
326.59096020109433,128.31604417551725,81.94040697396836,199.02668950057688
317.8983338201535,129.25260926919984,81.8146180946147,200.25670133629825
307.6719551719935,130.9465021341629,83.40338842194058,201.46185450636602
297.53697979257487,132.87536157572563,85.13664751512842,205.4403225090743
286.35566628619694,132.86950334567427,86.5375244973667,206.78980132498145
277.36036443345387,135.37227726384242,87.55484443515262,212.83961619006118
267.15600038015356,135.10286048936493,88.40820984033721,216.52235227922307
261.083070730322,136.6068281534222,87.20951519255169,219.19009377377083
252.5572676394969,135.39403455075728,85.94086037261494,223.4170327647605
246.73839552764517,132.58115069107927,85.37202443427003,226.62181764643952
242.64784688047257,133.92056123990278,84.27038113565865,227.49359135546365
237.83312933029868,129.3264652664391,83.1507889838092,230.80247603234096
236.22922146854592,127.2807091437619,83.4029465099118,230.81407609202643
232.98786327397383,124.85903893291209,83.93812738422442,231.31255739049607
231.74703295759295,123.44992710592057,84.3442067048066,227.91624580812046
231.60504640349583,123.41696002072482,85.18814280090061,221.86900172533814
231.63389035632048,123.00528757883936,85.78887068962388,216.02499488639177
231.5165342897989,119.98726941631425,86.70471651016322,211.69829355580234
233.95162534940226,120.57197017193005,87.07888100960884,207.36122632458478
237.0914509663827,119.24772779110911,87.42727724192606,205.0936205977928
240.5536957301353,117.85048336751595,87.3928571991315,203.8333995336327
246.07288031223797,115.62103905812243,87.82431759425236,204.5348752419583
249.1616885027851,113.65287118149678,88.34967600945328,207.0230397372369
254.04118137232075,111.54968984201767,88.42510093780137,209.5699959926264
256.74394249272,107.63901772108267,88.2456214445004,213.31670472882013
262.190864698119,105.34663715807847,87.3580255078235,215.53949256915348
266.48883467030635,102.43784220322873,86.87396777322664,218.00670754179546
270.61664306428213,101.12295185307877,86.77456951402272,220.65709444696273
273.2375531502726,96.99242187078138,86.22455994995184,222.45831172967274
277.7830987118527,95.18031599767902,85.4513094029636,222.54879678367777
280.4924831082334,91.32135681520423,85.22136764801348,224.11480865830143
283.6002936694556,86.3846391068206,84.45122687224881,226.29319097448274
287.569235944538,81.85990060303064,83.21944517013694,225.9596542567819
288.9668971475178,78.889561149722,83.48766799122808,225.4796159240193
292.37529457311985,74.82960587617652,82.94505498282791,222.8429423036298
295.07274813145403,73.35375317274801,82.53462252512561,218.23195888297215
296.9823091600944,72.20547089638865,82.40009462220277,212.95750092516232
